volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Album of Flowers [by W. F. R. A collection of verses, with embossed illustrations]	R., W. F.		London	003022579		1837	http://www.flickr.com/photos/britishlibrary/11014042105	1	000060	11014042105	http://farm4.staticflickr.com/3701/11014042105_7308c658d4_m.jpg	240	191	http://farm4.staticflickr.com/3701/11014042105_7308c658d4.jpg	500	398	http://farm4.staticflickr.com/3701/11014042105_7308c658d4_b.jpg	1024	816	http://farm4.staticflickr.com/3701/11014042105_80ffc948a2_o.jpg	2842	2265
02		Gallerie aus der Österreichischen Vaterlandsgeschichte in bildlicher Darstellung, etc	ZIEGLER, Anton Historical Writer		Wien	004020131		1837	http://www.flickr.com/photos/britishlibrary/11014215194	1	000244	11014215194	http://farm4.staticflickr.com/3792/11014215194_8a6a3e76ba_m.jpg	240	178	http://farm4.staticflickr.com/3792/11014215194_8a6a3e76ba.jpg	500	370	http://farm4.staticflickr.com/3792/11014215194_8a6a3e76ba_b.jpg	1024	758	http://farm4.staticflickr.com/3792/11014215194_00ef02e726_o.jpg	2560	1895
03		Gallerie aus der Österreichischen Vaterlandsgeschichte in bildlicher Darstellung, etc	ZIEGLER, Anton Historical Writer		Wien	004020131		1837	http://www.flickr.com/photos/britishlibrary/11014038935	1	000126	11014038935	http://farm4.staticflickr.com/3820/11014038935_7ed40935b0_m.jpg	240	180	http://farm4.staticflickr.com/3820/11014038935_7ed40935b0.jpg	500	376	http://farm4.staticflickr.com/3820/11014038935_7ed40935b0_b.jpg	1024	770	http://farm4.staticflickr.com/3820/11014038935_c5c326661f_o.jpg	2609	1961
02		Gallerie aus der Österreichischen Vaterlandsgeschichte in bildlicher Darstellung, etc	ZIEGLER, Anton Historical Writer		Wien	004020131		1837	http://www.flickr.com/photos/britishlibrary/11014037785	1	000028	11014037785	http://farm4.staticflickr.com/3762/11014037785_f4c3181a77_m.jpg	240	180	http://farm4.staticflickr.com/3762/11014037785_f4c3181a77.jpg	500	375	http://farm4.staticflickr.com/3762/11014037785_f4c3181a77_b.jpg	1024	768	http://farm4.staticflickr.com/3762/11014037785_eeeb806155_o.jpg	2542	1906
0	Henry Colburn	Letters from the South. [With plates and an appendix.]	Campbell, Thomas	lsidyv3cabe117	London	000586516	ark:/81055/vdc_00000005CD4E	1837	http://www.flickr.com/photos/britishlibrary/11014140586	1	000055	11014140586	http://farm4.staticflickr.com/3690/11014140586_1d09682567_m.jpg	240	138	http://farm4.staticflickr.com/3690/11014140586_1d09682567.jpg	500	287	http://farm4.staticflickr.com/3690/11014140586_1d09682567_b.jpg	1024	587	http://farm4.staticflickr.com/3690/11014140586_b2339f0565_o.jpg	2375	1361
01	H. Colburn	The Spas of Germany. By the author of “St. Petersburgh” (A. B. Granville)	GRANVILLE, Augustus Bozzi.	lsidyv3c32fb5f	London	001489158	ark:/81055/vdc_000000057CA8	1837	http://www.flickr.com/photos/britishlibrary/11014208394	1	000089	11014208394	http://farm8.staticflickr.com/7425/11014208394_91334a2f5a_m.jpg	239	240	http://farm8.staticflickr.com/7425/11014208394_91334a2f5a.jpg	498	500	http://farm8.staticflickr.com/7425/11014208394_91334a2f5a_b.jpg	1019	1024	http://farm8.staticflickr.com/7425/11014208394_a8fd29d5e9_o.jpg	4511	4533
04		Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)	WILKINSON, John Gardner Sir		London	003927270		1837	http://www.flickr.com/photos/britishlibrary/11014208854	1	001073	11014208854	http://farm3.staticflickr.com/2826/11014208854_bb36ca44a1_m.jpg	240	151	http://farm3.staticflickr.com/2826/11014208854_bb36ca44a1.jpg	500	314	http://farm3.staticflickr.com/2826/11014208854_bb36ca44a1_b.jpg	1024	643	http://farm3.staticflickr.com/2826/11014208854_48c56c31b1_o.jpg	2230	1401
02		Gallerie aus der Österreichischen Vaterlandsgeschichte in bildlicher Darstellung, etc	ZIEGLER, Anton Historical Writer		Wien	004020131		1837	http://www.flickr.com/photos/britishlibrary/11014254333	1	000010	11014254333	http://farm4.staticflickr.com/3798/11014254333_b7b647df79_m.jpg	240	180	http://farm4.staticflickr.com/3798/11014254333_b7b647df79.jpg	500	375	http://farm4.staticflickr.com/3798/11014254333_b7b647df79_b.jpg	1024	769	http://farm4.staticflickr.com/3798/11014254333_b130d2f672_o.jpg	2676	2010
0		Gezigten in Holland en Belgie, naar teckeningen op de plaats zelve vervaardigd, door W. H. Bartlett. Met historische en plaatselijke beschrijving van N. G. van K	KAMPEN, Nicolaas Godfried van Professor of Dutch History and Literature at Amsterdam		Amsterdam	001924397		1837	http://www.flickr.com/photos/britishlibrary/11014205564	1	000271	11014205564	http://farm6.staticflickr.com/5474/11014205564_0953ddf43e_m.jpg	240	163	http://farm6.staticflickr.com/5474/11014205564_0953ddf43e.jpg	500	339	http://farm6.staticflickr.com/5474/11014205564_0953ddf43e_b.jpg	1024	695	http://farm6.staticflickr.com/5474/11014205564_42172e5cde_o.jpg	2212	1501
02	Black & Armstrong	[National history and views of London and its environs ... From original drawings by eminent artists. Edited by C. F. Partington, etc.]	PARTINGTON, Charles Frederick.	lsidyv3c48d4ab	London	002785702	ark:/81055/vdc_000000059412	1837	http://www.flickr.com/photos/britishlibrary/11014251673	1	000032	11014251673	http://farm3.staticflickr.com/2869/11014251673_4f6e7e73e7_m.jpg	240	144	http://farm3.staticflickr.com/2869/11014251673_4f6e7e73e7.jpg	500	301	http://farm3.staticflickr.com/2869/11014251673_4f6e7e73e7_b.jpg	1024	616	http://farm3.staticflickr.com/2869/11014251673_55a4430549_o.jpg	2388	1437
0	W. H. Allen & Co.	First Impressions and Studies from Nature in Hindostan; embracing an outline of the voyage to Calcutta, and five years' residence in Bengal and the Doáb from MDCCCXXXI to MDCCCXXXVI. [With plates.]	BACON, Thomas F.S.A	lsidyv3e696ad4	London	000164914	ark:/81055/vdc_00000005A780	1837	http://www.flickr.com/photos/britishlibrary/11014132636	1	000622	11014132636	http://farm4.staticflickr.com/3805/11014132636_2303324901_m.jpg	240	142	http://farm4.staticflickr.com/3805/11014132636_2303324901.jpg	500	295	http://farm4.staticflickr.com/3805/11014132636_2303324901_b.jpg	1024	605	http://farm4.staticflickr.com/3805/11014132636_b26dbf7304_o.jpg	2282	1348
01	Black & Armstrong	[National history and views of London and its environs ... From original drawings by eminent artists. Edited by C. F. Partington, etc.]	PARTINGTON, Charles Frederick.	lsidyv3c48d4ab	London	002785702	ark:/81055/vdc_000000059412	1837	http://www.flickr.com/photos/britishlibrary/11014131756	2	000130	11014131756	http://farm4.staticflickr.com/3822/11014131756_15e8149309_m.jpg	240	186	http://farm4.staticflickr.com/3822/11014131756_15e8149309.jpg	500	388	http://farm4.staticflickr.com/3822/11014131756_15e8149309_b.jpg	1024	794	http://farm4.staticflickr.com/3822/11014131756_54b5d4b3d4_o.jpg	1824	1414
0	Black & Armstrong	[National history and views of London and its environs ... From original drawings by eminent artists. Edited by C. F. Partington, etc.]	PARTINGTON, Charles Frederick.	lsidyv3c48d4ab	London	002785702	ark:/81055/vdc_000000059412	1837	http://www.flickr.com/photos/britishlibrary/11014130816	1	000220	11014130816	http://farm3.staticflickr.com/2828/11014130816_b039e1cd0f_m.jpg	240	139	http://farm3.staticflickr.com/2828/11014130816_b039e1cd0f.jpg	500	289	http://farm3.staticflickr.com/2828/11014130816_b039e1cd0f_b.jpg	1024	592	http://farm3.staticflickr.com/2828/11014130816_fa2b572b58_o.jpg	2450	1416
04		Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)	WILKINSON, John Gardner Sir		London	003927270		1837	http://www.flickr.com/photos/britishlibrary/11014130686	1	000123	11014130686	http://farm6.staticflickr.com/5474/11014130686_d1d6735e26_m.jpg	240	112	http://farm6.staticflickr.com/5474/11014130686_d1d6735e26.jpg	500	233	http://farm6.staticflickr.com/5474/11014130686_d1d6735e26_b.jpg	1024	478	http://farm6.staticflickr.com/5474/11014130686_125187764d_o.jpg	2230	1042
0	John Murray	The Works of Lord Byron. Complete in one volume. With notes by Thomas Moore, Esq., Lord Jeffrey, Sir Walter Scott ... &c. &c. [With a portrait.]	Byron, George Gordon Byron Baron		London	000557684		1837	http://www.flickr.com/photos/britishlibrary/11014200944	1	000017	11014200944	http://farm3.staticflickr.com/2849/11014200944_01a5fd74f7_m.jpg	240	193	http://farm3.staticflickr.com/2849/11014200944_01a5fd74f7.jpg	500	401	http://farm3.staticflickr.com/2849/11014200944_01a5fd74f7_b.jpg	1024	822	http://farm3.staticflickr.com/2849/11014200944_982a965249_o.jpg	1975	1586
01	Black & Armstrong	[National history and views of London and its environs ... From original drawings by eminent artists. Edited by C. F. Partington, etc.]	PARTINGTON, Charles Frederick.	lsidyv3c48d4ab	London	002785702	ark:/81055/vdc_000000059412	1837	http://www.flickr.com/photos/britishlibrary/11014247253	1	000177	11014247253	http://farm8.staticflickr.com/7328/11014247253_f8aa2e9239_m.jpg	240	139	http://farm8.staticflickr.com/7328/11014247253_f8aa2e9239.jpg	500	289	http://farm8.staticflickr.com/7328/11014247253_f8aa2e9239_b.jpg	1024	591	http://farm8.staticflickr.com/7328/11014247253_895aa32194_o.jpg	2441	1409
0		Gezigten in Holland en Belgie, naar teckeningen op de plaats zelve vervaardigd, door W. H. Bartlett. Met historische en plaatselijke beschrijving van N. G. van K	KAMPEN, Nicolaas Godfried van Professor of Dutch History and Literature at Amsterdam		Amsterdam	001924397		1837	http://www.flickr.com/photos/britishlibrary/11014127996	1	000057	11014127996	http://farm4.staticflickr.com/3758/11014127996_caeec916ec_m.jpg	240	159	http://farm4.staticflickr.com/3758/11014127996_caeec916ec.jpg	500	331	http://farm4.staticflickr.com/3758/11014127996_caeec916ec_b.jpg	1024	677	http://farm4.staticflickr.com/3758/11014127996_0de9eab210_o.jpg	2307	1526
0	G. Tyrrell	Dublin delineated in twenty-six views, etc		lsidyv3c3ac7fd	Dublin	000990464	ark:/81055/vdc_000000058560	1837	http://www.flickr.com/photos/britishlibrary/11014198684	1	000035	11014198684	http://farm8.staticflickr.com/7362/11014198684_9fe9e3e011_m.jpg	240	143	http://farm8.staticflickr.com/7362/11014198684_9fe9e3e011.jpg	500	297	http://farm8.staticflickr.com/7362/11014198684_9fe9e3e011_b.jpg	1024	609	http://farm8.staticflickr.com/7362/11014198684_6442666b0a_o.jpg	2245	1335
04		Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)	WILKINSON, John Gardner Sir		London	003927270		1837	http://www.flickr.com/photos/britishlibrary/11014244463	1	000136	11014244463	http://farm8.staticflickr.com/7409/11014244463_4e5706c867_m.jpg	240	159	http://farm8.staticflickr.com/7409/11014244463_4e5706c867.jpg	500	332	http://farm8.staticflickr.com/7409/11014244463_4e5706c867_b.jpg	1024	679	http://farm8.staticflickr.com/7409/11014244463_3805c987e8_o.jpg	1821	1207
05		Histoire du Limbourg, suivie de celle des contés de Daelhem et de Fauquemont, des annales de l'abbaye de Rolduc ... Publiée avec notes et appendices et précédée de la vie de l'auteur, par E. Lavalleye	ERNST, Simon Pierre.		Liège	001160195		1837	http://www.flickr.com/photos/britishlibrary/11014243853	1	000113	11014243853	http://farm3.staticflickr.com/2852/11014243853_3932ff7da3_m.jpg	240	155	http://farm3.staticflickr.com/2852/11014243853_3932ff7da3.jpg	500	324	http://farm3.staticflickr.com/2852/11014243853_3932ff7da3_b.jpg	1024	663	http://farm3.staticflickr.com/2852/11014243853_c64b222ac1_o.jpg	2335	1512
0	Charles Gaylord	[The Naval Temple: containing a complete history of the battles fought by the Navy of the United States from ... 1794 to the present time ... [By H. Kimball.] With ... engravings, etc.]			Boston [U.S.]	003725488		1837	http://www.flickr.com/photos/britishlibrary/11014021505	1	000161	11014021505	http://farm8.staticflickr.com/7388/11014021505_428525b48a_m.jpg	240	131	http://farm8.staticflickr.com/7388/11014021505_428525b48a.jpg	500	273	http://farm8.staticflickr.com/7388/11014021505_428525b48a_b.jpg	1024	560	http://farm8.staticflickr.com/7388/11014021505_cf863f6175_o.jpg	2233	1221
04		Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)	WILKINSON, John Gardner Sir		London	003927270		1837	http://www.flickr.com/photos/britishlibrary/11014195694	1	001069	11014195694	http://farm8.staticflickr.com/7437/11014195694_2e8beb63aa_m.jpg	240	139	http://farm8.staticflickr.com/7437/11014195694_2e8beb63aa.jpg	500	290	http://farm8.staticflickr.com/7437/11014195694_2e8beb63aa_b.jpg	1024	594	http://farm8.staticflickr.com/7437/11014195694_c3b032a2b0_o.jpg	2230	1294
01	Black & Armstrong	[National history and views of London and its environs ... From original drawings by eminent artists. Edited by C. F. Partington, etc.]	PARTINGTON, Charles Frederick.	lsidyv3c48d4ab	London	002785702	ark:/81055/vdc_000000059412	1837	http://www.flickr.com/photos/britishlibrary/11014194864	1	000329	11014194864	http://farm6.staticflickr.com/5535/11014194864_98249eb18a_m.jpg	240	135	http://farm6.staticflickr.com/5535/11014194864_98249eb18a.jpg	500	281	http://farm6.staticflickr.com/5535/11014194864_98249eb18a_b.jpg	1024	575	http://farm6.staticflickr.com/5535/11014194864_1690602bf8_o.jpg	2520	1414
0		Gezigten in Holland en Belgie, naar teckeningen op de plaats zelve vervaardigd, door W. H. Bartlett. Met historische en plaatselijke beschrijving van N. G. van K	KAMPEN, Nicolaas Godfried van Professor of Dutch History and Literature at Amsterdam		Amsterdam	001924397		1837	http://www.flickr.com/photos/britishlibrary/11014019995	1	000255	11014019995	http://farm6.staticflickr.com/5510/11014019995_1ea297853f_m.jpg	240	157	http://farm6.staticflickr.com/5510/11014019995_1ea297853f.jpg	500	328	http://farm6.staticflickr.com/5510/11014019995_1ea297853f_b.jpg	1024	671	http://farm6.staticflickr.com/5510/11014019995_a4a144042d_o.jpg	2276	1492
04		Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)	WILKINSON, John Gardner Sir		London	003927270		1837	http://www.flickr.com/photos/britishlibrary/11014018675	1	001031	11014018675	http://farm4.staticflickr.com/3748/11014018675_52d1295abe_m.jpg	240	177	http://farm4.staticflickr.com/3748/11014018675_52d1295abe.jpg	500	369	http://farm4.staticflickr.com/3748/11014018675_52d1295abe_b.jpg	1024	755	http://farm4.staticflickr.com/3748/11014018675_caeacf609b_o.jpg	1755	1294
0	John Murray	The Works of Lord Byron. Complete in one volume. With notes by Thomas Moore, Esq., Lord Jeffrey, Sir Walter Scott ... &c. &c. [With a portrait.]	Byron, George Gordon Byron Baron		London	000557684		1837	http://www.flickr.com/photos/britishlibrary/11014193644	1	000029	11014193644	http://farm8.staticflickr.com/7411/11014193644_0f6a61d3bd_m.jpg	240	146	http://farm8.staticflickr.com/7411/11014193644_0f6a61d3bd.jpg	500	304	http://farm8.staticflickr.com/7411/11014193644_0f6a61d3bd_b.jpg	1024	622	http://farm8.staticflickr.com/7411/11014193644_e6c6226766_o.jpg	2610	1586
0	Henry Colburn	Wanderings in Greece. [With plates and maps.]	COCHRANE, George.		London	000732584		1837	http://www.flickr.com/photos/britishlibrary/11014191534	1	000010	11014191534	http://farm8.staticflickr.com/7363/11014191534_61767b51d9_m.jpg	240	186	http://farm8.staticflickr.com/7363/11014191534_61767b51d9.jpg	500	388	http://farm8.staticflickr.com/7363/11014191534_61767b51d9_b.jpg	1024	795	http://farm8.staticflickr.com/7363/11014191534_cfc5341b9b_o.jpg	1676	1302
0		Streetology of London, or the Metropolitan Papers of the Itinerant Club. Being a graphic description of extraordinary individuals who exercise professions or callings in the streets of the great metropolis ... Edited by Jack Rag. no. 1-6	TYNT, Richard pseud. [i.e. Harcourt Brown.]	lsidyv3c90c220	London	003699299	ark:/81055/vdc_00000005BCF8	1837	http://www.flickr.com/photos/britishlibrary/11014017405	1	000125	11014017405	http://farm6.staticflickr.com/5549/11014017405_9edf5475ce_m.jpg	240	188	http://farm6.staticflickr.com/5549/11014017405_9edf5475ce.jpg	500	392	http://farm6.staticflickr.com/5549/11014017405_9edf5475ce_b.jpg	1024	802	http://farm6.staticflickr.com/5549/11014017405_1f4a1ccf0c_o.jpg	1681	1317
0		Gezigten in Holland en Belgie, naar teckeningen op de plaats zelve vervaardigd, door W. H. Bartlett. Met historische en plaatselijke beschrijving van N. G. van K	KAMPEN, Nicolaas Godfried van Professor of Dutch History and Literature at Amsterdam		Amsterdam	001924397		1837	http://www.flickr.com/photos/britishlibrary/11014237323	1	000141	11014237323	http://farm4.staticflickr.com/3764/11014237323_70bcdb9775_m.jpg	240	163	http://farm4.staticflickr.com/3764/11014237323_70bcdb9775.jpg	500	340	http://farm4.staticflickr.com/3764/11014237323_70bcdb9775_b.jpg	1024	697	http://farm4.staticflickr.com/3764/11014237323_508377dfd1_o.jpg	2270	1546
0	A. Asher	Asher's Picture of Berlin and its Environs; containing a copious account of every object worthy of inspection in the Metropolis of Prussia, in Charlottenburg and Potsdam. To which is added a list of German classic authors and of their preeminent works	ASHER, Adolph.	lsidyv3bbeaa90	Berlin	000128010	ark:/81055/vdc_000000053BB6	1837	http://www.flickr.com/photos/britishlibrary/11014118626	1	000008	11014118626	http://farm4.staticflickr.com/3683/11014118626_60656c870a_m.jpg	240	158	http://farm4.staticflickr.com/3683/11014118626_60656c870a.jpg	500	330	http://farm4.staticflickr.com/3683/11014118626_60656c870a_b.jpg	1024	676	http://farm4.staticflickr.com/3683/11014118626_5d09c68bcd_o.jpg	2047	1351
04		Manners and Customs of the ancient Egyptians, ... Illustrated by drawings, etc. 3 vol. (A second series of the Manners and Customs of the Ancient Egyptians. 3 vol.)	WILKINSON, John Gardner Sir		London	003927270		1837	http://www.flickr.com/photos/britishlibrary/11014236083	1	001047	11014236083	http://farm4.staticflickr.com/3759/11014236083_bc563537b6_m.jpg	240	139	http://farm4.staticflickr.com/3759/11014236083_bc563537b6.jpg	500	290	http://farm4.staticflickr.com/3759/11014236083_bc563537b6_b.jpg	1024	594	http://farm4.staticflickr.com/3759/11014236083_87acc0764d_o.jpg	2230	1294
