volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	J. H. Bradley	[Historical Collections of the State of New Jersey ... relating to its history and antiquities, with geographical descriptions of every township in the State. [With illustrations.]]	BARBER, John Warner and HOWE (Henry)		Newark, N.J	000194808		1852	http://www.flickr.com/photos/britishlibrary/11232310513	1	000420	11232310513	http://farm8.staticflickr.com/7432/11232310513_6347b9a1e0_m.jpg	146	240	http://farm8.staticflickr.com/7432/11232310513_6347b9a1e0.jpg	304	500	http://farm8.staticflickr.com/7432/11232310513_6347b9a1e0_b.jpg	622	1024	http://farm8.staticflickr.com/7432/11232310513_9c1982519d_o.jpg	862	1419
01	John Tallis & Co.	[The Voyages of Captain James Cook. Illustrated ... With an appendix, giving an account of the present condition of the South Sea Islands, &c.]	COOK, James the Circumnavigator	lsidyv3cda5b2f	London & New York	000772649	ark:/81055/vdc_00000005E674	1852	http://www.flickr.com/photos/britishlibrary/11232203145	1	000600	11232203145	http://farm4.staticflickr.com/3788/11232203145_35c6bffd4e_m.jpg	116	240	http://farm4.staticflickr.com/3788/11232203145_35c6bffd4e.jpg	242	500	http://farm4.staticflickr.com/3788/11232203145_35c6bffd4e_b.jpg	495	1024	http://farm4.staticflickr.com/3788/11232203145_17c0fefd7e_o.jpg	813	1682
0		The Daltons; or, Three Roads in Life. ... With illustrations by Phiz [i.e. H. K. Browne.]	LEVER, Charles James.		London	002150802		1852	http://www.flickr.com/photos/britishlibrary/11232308823	1	000518	11232308823	http://farm8.staticflickr.com/7422/11232308823_290164f042_m.jpg	240	190	http://farm8.staticflickr.com/7422/11232308823_290164f042.jpg	500	396	http://farm8.staticflickr.com/7422/11232308823_290164f042_b.jpg	1024	810	http://farm8.staticflickr.com/7422/11232308823_0589e9fe90_o.jpg	1637	1295
0		Historical Collections of Ohio; containing a collection of the most interesting facts, traditions, biographical sketches, anecdotes, etc. relating to its general and local history: with descriptions of its counties, principal towns and villages, etc	HOWE, Henry.		Cincinnati	001748051		1852	http://www.flickr.com/photos/britishlibrary/11232226436	1	000354	11232226436	http://farm4.staticflickr.com/3672/11232226436_fca6043a06_m.jpg	156	240	http://farm4.staticflickr.com/3672/11232226436_fca6043a06.jpg	326	500	http://farm4.staticflickr.com/3672/11232226436_fca6043a06_b.jpg	667	1024	http://farm4.staticflickr.com/3672/11232226436_9f9ef61bda_o.jpg	972	1492
0	Office of the National Illustrated Library	The Irish Tourist's Illustrated Handbook for Visitors to Ireland in 1852. With numerous maps. Third edition. [With illustrations.]			London	001819641		1852	http://www.flickr.com/photos/britishlibrary/11232225546	1	000203	11232225546	http://farm4.staticflickr.com/3760/11232225546_4624ff557c_m.jpg	240	144	http://farm4.staticflickr.com/3760/11232225546_4624ff557c.jpg	500	301	http://farm4.staticflickr.com/3760/11232225546_4624ff557c_b.jpg	1024	616	http://farm4.staticflickr.com/3760/11232225546_7bee673d76_o.jpg	1680	1011
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11232200065	1	000689	11232200065	http://farm6.staticflickr.com/5536/11232200065_fa62512fec_m.jpg	149	240	http://farm6.staticflickr.com/5536/11232200065_fa62512fec.jpg	310	500	http://farm6.staticflickr.com/5536/11232200065_fa62512fec_b.jpg	634	1024	http://farm6.staticflickr.com/5536/11232200065_ea894fb754_o.jpg	998	1613
0		Philadelphia as it is in 1852 ... With illustrations and a map of the city and environs	SMITH, R. A. of Philadelphia		Philadelphia	003422258		1852	http://www.flickr.com/photos/britishlibrary/11232223886	1	000367	11232223886	http://farm4.staticflickr.com/3830/11232223886_31cd62e497_m.jpg	240	149	http://farm4.staticflickr.com/3830/11232223886_31cd62e497.jpg	500	311	http://farm4.staticflickr.com/3830/11232223886_31cd62e497_b.jpg	1024	637	http://farm4.staticflickr.com/3830/11232223886_8ea47aec58_o.jpg	1808	1125
0		Philadelphia as it is in 1852 ... With illustrations and a map of the city and environs	SMITH, R. A. of Philadelphia		Philadelphia	003422258		1852	http://www.flickr.com/photos/britishlibrary/11232204264	1	000276	11232204264	http://farm3.staticflickr.com/2880/11232204264_1eba4fca5b_m.jpg	204	240	http://farm3.staticflickr.com/2880/11232204264_1eba4fca5b.jpg	425	500	http://farm3.staticflickr.com/2880/11232204264_1eba4fca5b_b.jpg	870	1024	http://farm3.staticflickr.com/2880/11232204264_6172ab418b_o.jpg	985	1160
0	Edward Moxon	Italy, a poem ... A new edition	ROGERS, Samuel the Poet		London	003136968		1852	http://www.flickr.com/photos/britishlibrary/11232304603	1	000236	11232304603	http://farm4.staticflickr.com/3726/11232304603_d785122ea2_m.jpg	179	240	http://farm4.staticflickr.com/3726/11232304603_d785122ea2.jpg	374	500	http://farm4.staticflickr.com/3726/11232304603_d785122ea2_b.jpg	765	1024	http://farm4.staticflickr.com/3726/11232304603_0543e40bb2_o.jpg	923	1236
0	Richard Bentley	[The Fifteen Decisive Battles of the World; from Marathon to Waterloo.]	CREASY, Edward Shepherd Sir		London	000815778		1852	http://www.flickr.com/photos/britishlibrary/11232202804	1	000057	11232202804	http://farm4.staticflickr.com/3696/11232202804_46e03ee64e_m.jpg	184	240	http://farm4.staticflickr.com/3696/11232202804_46e03ee64e.jpg	384	500	http://farm4.staticflickr.com/3696/11232202804_46e03ee64e_b.jpg	787	1024	http://farm4.staticflickr.com/3696/11232202804_9baf46a070_o.jpg	998	1299
0		A Pictorial Description of the United States: embracing the history, geographical position, etc. of each state and territory in the Union ... New edition ... enlarged	SEARS, Robert.		New York	003323088		1852	http://www.flickr.com/photos/britishlibrary/11232196515	1	000090	11232196515	http://farm6.staticflickr.com/5508/11232196515_c3b4d42d7a_m.jpg	240	160	http://farm6.staticflickr.com/5508/11232196515_c3b4d42d7a.jpg	500	334	http://farm6.staticflickr.com/5508/11232196515_c3b4d42d7a_b.jpg	1024	684	http://farm6.staticflickr.com/5508/11232196515_4dfdea4881_o.jpg	1502	1003
0		The History of New Ipswich from its first grant in 1736 to the present time; with genealogical notices of the principal Families, etc	KIDDER, Frederic and GOULD (Augustus A.)		Boston, U.S	001961867		1852	http://www.flickr.com/photos/britishlibrary/11232201264	1	000345	11232201264	http://farm8.staticflickr.com/7370/11232201264_75d03c97ed_m.jpg	240	210	http://farm8.staticflickr.com/7370/11232201264_75d03c97ed.jpg	500	437	http://farm8.staticflickr.com/7370/11232201264_75d03c97ed_b.jpg	1024	895	http://farm8.staticflickr.com/7370/11232201264_d4b1b6e4de_o.jpg	1575	1376
0		Philadelphia as it is in 1852 ... With illustrations and a map of the city and environs	SMITH, R. A. of Philadelphia		Philadelphia	003422258		1852	http://www.flickr.com/photos/britishlibrary/11232301543	1	000447	11232301543	http://farm3.staticflickr.com/2838/11232301543_0ba486e6e1_m.jpg	201	240	http://farm3.staticflickr.com/2838/11232301543_0ba486e6e1.jpg	419	500	http://farm3.staticflickr.com/2838/11232301543_0ba486e6e1_b.jpg	858	1024	http://farm3.staticflickr.com/2838/11232301543_619c4e64a1_o.jpg	972	1160
02	S. Drake and Co.	Mexico, Aztec, Spanish and Republican: or historical, geographical, political, statistical and social account of that country from the period of the invasion to the present time: with a view of the ancient Aztec Empire ... a historical sketch of the late war; and notices of New Mexico and California	MAYER, Brantz.		Hartford	002435996		1852	http://www.flickr.com/photos/britishlibrary/11232301033	1	000355	11232301033	http://farm4.staticflickr.com/3829/11232301033_b92645822d_m.jpg	203	240	http://farm4.staticflickr.com/3829/11232301033_b92645822d.jpg	423	500	http://farm4.staticflickr.com/3829/11232301033_b92645822d_b.jpg	866	1024	http://farm4.staticflickr.com/3829/11232301033_d0d1d96bae_o.jpg	1192	1409
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11232217926	1	000645	11232217926	http://farm6.staticflickr.com/5528/11232217926_a57807c082_m.jpg	148	240	http://farm6.staticflickr.com/5528/11232217926_a57807c082.jpg	309	500	http://farm6.staticflickr.com/5528/11232217926_a57807c082_b.jpg	632	1024	http://farm6.staticflickr.com/5528/11232217926_5a878819fd_o.jpg	983	1593
0	J. C. Riker	Cobb's New Sequel to the Juvenile Readers, or, Fourth reading book, etc	COBB, Lyman.		New York	000730481		1852	http://www.flickr.com/photos/britishlibrary/11232217056	1	000168	11232217056	http://farm8.staticflickr.com/7296/11232217056_5e20d9cf46_m.jpg	211	240	http://farm8.staticflickr.com/7296/11232217056_5e20d9cf46.jpg	440	500	http://farm8.staticflickr.com/7296/11232217056_5e20d9cf46_b.jpg	902	1024	http://farm8.staticflickr.com/7296/11232217056_9266e700e2_o.jpg	996	1131
0		Japan, an account geographical and historical, from the earliest period at which the Islands composing this Empire were known to Europæans down to the present time ... With illustrations from designs by A. Allom	MACFARLANE, Charles.		London	002313729		1852	http://www.flickr.com/photos/britishlibrary/11232197804	1	000355	11232197804	http://farm8.staticflickr.com/7436/11232197804_d75d1493dd_m.jpg	192	240	http://farm8.staticflickr.com/7436/11232197804_d75d1493dd.jpg	401	500	http://farm8.staticflickr.com/7436/11232197804_d75d1493dd_b.jpg	821	1024	http://farm8.staticflickr.com/7436/11232197804_89e64d6479_o.jpg	1066	1330
0		[Japan, an account geographical and historical, from the earliest period at which the Islands composing this Empire were known to Europæans down to the present time ... With illustrations from designs by A. Allom.]	MACFARLANE, Charles.		New York	002313730		1852	http://www.flickr.com/photos/britishlibrary/11232191265	1	000300	11232191265	http://farm8.staticflickr.com/7412/11232191265_2f6d2290bd_m.jpg	236	240	http://farm8.staticflickr.com/7412/11232191265_2f6d2290bd.jpg	492	500	http://farm8.staticflickr.com/7412/11232191265_2f6d2290bd_b.jpg	1008	1024	http://farm8.staticflickr.com/7412/11232191265_cfe568d96e_o.jpg	1230	1250
0	Office of the National Illustrated Library	A Woman's Journey round the World ... Illustrated, etc	PFEIFFER, Ida Laura.	lsidyv3b9a70b4	London	002894640	ark:/81055/vdc_000000052AE2	1852	http://www.flickr.com/photos/britishlibrary/11232297053	1	000002	11232297053	http://farm3.staticflickr.com/2813/11232297053_de02949dda_m.jpg	240	167	http://farm3.staticflickr.com/2813/11232297053_de02949dda.jpg	500	348	http://farm3.staticflickr.com/2813/11232297053_de02949dda_b.jpg	1024	713	http://farm3.staticflickr.com/2813/11232297053_0276db2081_o.jpg	1276	888
02	S. Drake and Co.	Mexico, Aztec, Spanish and Republican: or historical, geographical, political, statistical and social account of that country from the period of the invasion to the present time: with a view of the ancient Aztec Empire ... a historical sketch of the late war; and notices of New Mexico and California	MAYER, Brantz.		Hartford	002435996		1852	http://www.flickr.com/photos/britishlibrary/11232195264	1	000290	11232195264	http://farm4.staticflickr.com/3715/11232195264_d08ce66bdd_m.jpg	212	240	http://farm4.staticflickr.com/3715/11232195264_d08ce66bdd.jpg	441	500	http://farm4.staticflickr.com/3715/11232195264_d08ce66bdd_b.jpg	903	1024	http://farm4.staticflickr.com/3715/11232195264_0832472a37_o.jpg	1243	1409
01	John Tallis & Co.	[The Voyages of Captain James Cook. Illustrated ... With an appendix, giving an account of the present condition of the South Sea Islands, &c.]	COOK, James the Circumnavigator	lsidyv3cda5b2f	London & New York	000772649	ark:/81055/vdc_00000005E674	1852	http://www.flickr.com/photos/britishlibrary/11232295463	1	000606	11232295463	http://farm4.staticflickr.com/3699/11232295463_451cabc208_m.jpg	160	240	http://farm4.staticflickr.com/3699/11232295463_451cabc208.jpg	333	500	http://farm4.staticflickr.com/3699/11232295463_451cabc208_b.jpg	683	1024	http://farm4.staticflickr.com/3699/11232295463_3f3f484223_o.jpg	1075	1612
01		Narrative of the Voyage of H.M.S. Rattlesnake, commanded by the late Captain O. Stanley, ... during the years 1846-50. ... To which is added the account of Mr. E. B. Kennedy's Expedition for the Exploration of the Cape York Peninsula	MACGILLIVRAY, John F.R.G.S		London	002314884		1852	http://www.flickr.com/photos/britishlibrary/11232212226	1	000253	11232212226	http://farm6.staticflickr.com/5532/11232212226_967eba1f42_m.jpg	213	240	http://farm6.staticflickr.com/5532/11232212226_967eba1f42.jpg	443	500	http://farm6.staticflickr.com/5532/11232212226_967eba1f42_b.jpg	908	1024	http://farm6.staticflickr.com/5532/11232212226_82e636afc6_o.jpg	1092	1231
02		Narrative of the Voyage of H.M.S. Rattlesnake, commanded by the late Captain O. Stanley, ... during the years 1846-50. ... To which is added the account of Mr. E. B. Kennedy's Expedition for the Exploration of the Cape York Peninsula	MACGILLIVRAY, John F.R.G.S		London	002314884		1852	http://www.flickr.com/photos/britishlibrary/11232187205	1	000063	11232187205	http://farm6.staticflickr.com/5515/11232187205_37fbd997ab_m.jpg	204	240	http://farm6.staticflickr.com/5515/11232187205_37fbd997ab.jpg	426	500	http://farm6.staticflickr.com/5515/11232187205_37fbd997ab_b.jpg	872	1024	http://farm6.staticflickr.com/5515/11232187205_d6f6f26fd4_o.jpg	1093	1283
0		Stories of the Governess	Hall, S. C. Mrs		London	001568651		1852	http://www.flickr.com/photos/britishlibrary/11232186275	1	000052	11232186275	http://farm8.staticflickr.com/7443/11232186275_df21be452d_m.jpg	154	240	http://farm8.staticflickr.com/7443/11232186275_df21be452d.jpg	320	500	http://farm8.staticflickr.com/7443/11232186275_df21be452d_b.jpg	655	1024	http://farm8.staticflickr.com/7443/11232186275_242931bbe0_o.jpg	967	1511
02	S. Drake and Co.	Mexico, Aztec, Spanish and Republican: or historical, geographical, political, statistical and social account of that country from the period of the invasion to the present time: with a view of the ancient Aztec Empire ... a historical sketch of the late war; and notices of New Mexico and California	MAYER, Brantz.		Hartford	002435996		1852	http://www.flickr.com/photos/britishlibrary/11232292183	1	000473	11232292183	http://farm4.staticflickr.com/3690/11232292183_3084cbcde3_m.jpg	204	240	http://farm4.staticflickr.com/3690/11232292183_3084cbcde3.jpg	425	500	http://farm4.staticflickr.com/3690/11232292183_3084cbcde3_b.jpg	871	1024	http://farm4.staticflickr.com/3690/11232292183_73e052a3d0_o.jpg	1198	1409
0		Travels and Researches in Asia Minor, more particularly in the Province or Lycia	FELLOWS, Charles Sir	lsidyv3c696695	London	001214400	ark:/81055/vdc_00000005AAF2	1852	http://www.flickr.com/photos/britishlibrary/11232184445	2	000343	11232184445	http://farm4.staticflickr.com/3785/11232184445_50fc121a89_m.jpg	65	240	http://farm4.staticflickr.com/3785/11232184445_50fc121a89.jpg	135	500	http://farm4.staticflickr.com/3785/11232184445_50fc121a89_b.jpg	276	1024	http://farm4.staticflickr.com/3785/11232184445_25ecc4686e_o.jpg	716	2660
0		Felttogene, 1848, 49, 50	HOLST, Vilhelm.		Kjøbenhavn	001718506		1852	http://www.flickr.com/photos/britishlibrary/11232290283	1	000318	11232290283	http://farm6.staticflickr.com/5543/11232290283_831eec50c0_m.jpg	169	240	http://farm6.staticflickr.com/5543/11232290283_831eec50c0.jpg	353	500	http://farm6.staticflickr.com/5543/11232290283_831eec50c0_b.jpg	722	1024	http://farm6.staticflickr.com/5543/11232290283_f26128fa30_o.jpg	920	1305
0		The Hudson. Illustrated with pen and pencil ... together with the Route to Niagara Falls			New York	001754803		1852	http://www.flickr.com/photos/britishlibrary/11232206386	1	000023	11232206386	http://farm3.staticflickr.com/2837/11232206386_decb5f76e5_m.jpg	175	240	http://farm3.staticflickr.com/2837/11232206386_decb5f76e5.jpg	364	500	http://farm3.staticflickr.com/2837/11232206386_decb5f76e5_b.jpg	746	1024	http://farm3.staticflickr.com/2837/11232206386_5387160458_o.jpg	956	1313
02	S. Drake and Co.	Mexico, Aztec, Spanish and Republican: or historical, geographical, political, statistical and social account of that country from the period of the invasion to the present time: with a view of the ancient Aztec Empire ... a historical sketch of the late war; and notices of New Mexico and California	MAYER, Brantz.		Hartford	002435996		1852	http://www.flickr.com/photos/britishlibrary/11232288493	1	000333	11232288493	http://farm8.staticflickr.com/7390/11232288493_9dd257cb18_m.jpg	126	240	http://farm8.staticflickr.com/7390/11232288493_9dd257cb18.jpg	263	500	http://farm8.staticflickr.com/7390/11232288493_9dd257cb18_b.jpg	539	1024	http://farm8.staticflickr.com/7390/11232288493_09d2ec1f0c_o.jpg	741	1409
02		Viage ilustrado en las cinco partes del mundo	Bermejo, Ildefonso Antonio		Madrid	000291143		1852	http://www.flickr.com/photos/britishlibrary/11232287743	1	000819	11232287743	http://farm4.staticflickr.com/3683/11232287743_3bed618eea_m.jpg	130	240	http://farm4.staticflickr.com/3683/11232287743_3bed618eea.jpg	270	500	http://farm4.staticflickr.com/3683/11232287743_3bed618eea_b.jpg	553	1024	http://farm4.staticflickr.com/3683/11232287743_44c54e312d_o.jpg	800	1481
0		Rough Notes of a Trip to Reunion, the Mauritius, and Ceylon; with remarks on their eligibility as sanitaria for Indian invalids	Mouat, Frederic J. (Frederic John)		Calcutta	002567549		1852	http://www.flickr.com/photos/britishlibrary/11232286923	1	000009	11232286923	http://farm6.staticflickr.com/5501/11232286923_47802d7f90_m.jpg	140	240	http://farm6.staticflickr.com/5501/11232286923_47802d7f90.jpg	292	500	http://farm6.staticflickr.com/5501/11232286923_47802d7f90_b.jpg	599	1024	http://farm6.staticflickr.com/5501/11232286923_9725b9e4e0_o.jpg	958	1638
