volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Ansichten der freien Hansestadt Hamburg und ihrer Umgebungen. Mit ... Kupfern. [Th 2 by J. C. Plath.]	HUEBBE, Carl Johann Heinrich.		Frankfurt am Main	001755737		1824	http://www.flickr.com/photos/britishlibrary/11005823636	1	000180	11005823636	http://farm8.staticflickr.com/7441/11005823636_24ee025de9_m.jpg	240	144	http://farm8.staticflickr.com/7441/11005823636_24ee025de9.jpg	500	301	http://farm8.staticflickr.com/7441/11005823636_24ee025de9_b.jpg	1024	616	http://farm8.staticflickr.com/7441/11005823636_a431bed8fd_o.jpg	2464	1482
03	Henry Light	[History of the Wars of the French Revolution ... Embellished with portraits of the most distinguished characters of the age and illustrated by maps, etc.]	BAINES, Edward M.P. for Leeds		Philadelphia	000173484		1824	http://www.flickr.com/photos/britishlibrary/11005891734	1	000496	11005891734	http://farm3.staticflickr.com/2836/11005891734_0527ea899c_m.jpg	240	141	http://farm3.staticflickr.com/2836/11005891734_0527ea899c.jpg	500	293	http://farm3.staticflickr.com/2836/11005891734_0527ea899c_b.jpg	1024	600	http://farm3.staticflickr.com/2836/11005891734_1a76985bff_o.jpg	2215	1297
0	Longman, Hurst, etc.	Five Years Residence in the Canadas; including a Tour through part of the United States of America in ... 1823	TALBOT, Edward Allen.	lsidyv3c91b38f	London	003574194	ark:/81055/vdc_00000005BD8E	1824	http://www.flickr.com/photos/britishlibrary/11005949113	1	000444	11005949113	http://farm8.staticflickr.com/7341/11005949113_1b4dd9cd00_m.jpg	240	143	http://farm8.staticflickr.com/7341/11005949113_1b4dd9cd00.jpg	500	298	http://farm8.staticflickr.com/7341/11005949113_1b4dd9cd00_b.jpg	1024	610	http://farm8.staticflickr.com/7341/11005949113_5670637bda_o.jpg	2354	1403
0		Tableau historique et pittoresque de la route du Simplon de Genève à Milan. Orné de 40 vues et d'une carte itinéraire			Milan	003391213		1824	http://www.flickr.com/photos/britishlibrary/11005721945	1	000147	11005721945	http://farm6.staticflickr.com/5494/11005721945_ba27d4d6a1_m.jpg	240	173	http://farm6.staticflickr.com/5494/11005721945_ba27d4d6a1.jpg	500	361	http://farm6.staticflickr.com/5494/11005721945_ba27d4d6a1_b.jpg	1024	740	http://farm6.staticflickr.com/5494/11005721945_55e0696244_o.jpg	2423	1751
0		Souvenirs pittoresques de la Touraine	NOËL, Alexis Nicolas.		Paris	002664567		1824	http://www.flickr.com/photos/britishlibrary/11005821216	1	000181	11005821216	http://farm6.staticflickr.com/5487/11005821216_5716dc2e9e_m.jpg	240	177	http://farm6.staticflickr.com/5487/11005821216_5716dc2e9e.jpg	500	370	http://farm6.staticflickr.com/5487/11005821216_5716dc2e9e_b.jpg	1024	757	http://farm6.staticflickr.com/5487/11005821216_b263618a94_o.jpg	2933	2167
0		Merkwürdigkeiten der Stadt Nördlingen, nebst einer Chronik, etc	MUELLER, Johannes Painter at Nördlingen		Nördlingen	002575367		1824	http://www.flickr.com/photos/britishlibrary/11005947523	1	000113	11005947523	http://farm6.staticflickr.com/5513/11005947523_560bbbfee3_m.jpg	193	240	http://farm6.staticflickr.com/5513/11005947523_560bbbfee3.jpg	402	500	http://farm6.staticflickr.com/5513/11005947523_560bbbfee3_b.jpg	823	1024	http://farm6.staticflickr.com/5513/11005947523_566780ec00_o.jpg	2145	2670
0		Ansichten der freien Hansestadt Hamburg und ihrer Umgebungen. Mit ... Kupfern. [Th 2 by J. C. Plath.]	HUEBBE, Carl Johann Heinrich.		Frankfurt am Main	001755737		1824	http://www.flickr.com/photos/britishlibrary/11005819976	1	000783	11005819976	http://farm4.staticflickr.com/3737/11005819976_4866846f11_m.jpg	240	152	http://farm4.staticflickr.com/3737/11005819976_4866846f11.jpg	500	317	http://farm4.staticflickr.com/3737/11005819976_4866846f11_b.jpg	1024	649	http://farm4.staticflickr.com/3737/11005819976_dfb21552a4_o.jpg	2464	1561
0		Annals of the American Revolution; or a record of the causes and events which produced ... the American Republic, etc	MORSE, Jedidiah.		Hartford [Conn.]	002557981		1824	http://www.flickr.com/photos/britishlibrary/11005946523	1	000342	11005946523	http://farm6.staticflickr.com/5527/11005946523_249bf8066e_m.jpg	240	166	http://farm6.staticflickr.com/5527/11005946523_249bf8066e.jpg	500	345	http://farm6.staticflickr.com/5527/11005946523_249bf8066e_b.jpg	1024	707	http://farm6.staticflickr.com/5527/11005946523_9e96d91391_o.jpg	1992	1375
04	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005718785	1	000068	11005718785	http://farm3.staticflickr.com/2872/11005718785_a68e7d92a5_m.jpg	240	161	http://farm3.staticflickr.com/2872/11005718785_a68e7d92a5.jpg	500	334	http://farm3.staticflickr.com/2872/11005718785_a68e7d92a5_b.jpg	1024	685	http://farm3.staticflickr.com/2872/11005718785_33ffda596d_o.jpg	1835	1228
0		Ansichten der freien Hansestadt Hamburg und ihrer Umgebungen. Mit ... Kupfern. [Th 2 by J. C. Plath.]	HUEBBE, Carl Johann Heinrich.		Frankfurt am Main	001755737		1824	http://www.flickr.com/photos/britishlibrary/11005887924	1	000735	11005887924	http://farm6.staticflickr.com/5481/11005887924_4afde1db7f_m.jpg	240	151	http://farm6.staticflickr.com/5481/11005887924_4afde1db7f.jpg	500	315	http://farm6.staticflickr.com/5481/11005887924_4afde1db7f_b.jpg	1024	645	http://farm6.staticflickr.com/5481/11005887924_1cbeb951e3_o.jpg	2464	1551
0		Merkwürdigkeiten der Stadt Nördlingen, nebst einer Chronik, etc	MUELLER, Johannes Painter at Nördlingen		Nördlingen	002575367		1824	http://www.flickr.com/photos/britishlibrary/11005944123	1	000121	11005944123	http://farm4.staticflickr.com/3819/11005944123_6b2860e648_m.jpg	240	190	http://farm4.staticflickr.com/3819/11005944123_6b2860e648.jpg	500	396	http://farm4.staticflickr.com/3819/11005944123_6b2860e648_b.jpg	1024	811	http://farm4.staticflickr.com/3819/11005944123_576c5ea3d4_o.jpg	3366	2665
03		Origines, or remarks on the origin of several Empires, States, and Cities	DRUMMOND, William Right Hon. Sir, Bart		London	000986686		1824	http://www.flickr.com/photos/britishlibrary/11005717405	1	000260	11005717405	http://farm3.staticflickr.com/2828/11005717405_a366284129_m.jpg	184	240	http://farm3.staticflickr.com/2828/11005717405_a366284129.jpg	384	500	http://farm3.staticflickr.com/2828/11005717405_a366284129_b.jpg	787	1024	http://farm3.staticflickr.com/2828/11005717405_766b551911_o.jpg	2375	3090
0	Longman, Hurst & Co.	Travels in Brazil in the years 1817-1820. [Translated from the German by H. E. Lloyd.]	Spix, Johann Baptist von	lsidyv3c9e9780	London	003465932	ark:/81055/vdc_00000005C5B6	1824	http://www.flickr.com/photos/britishlibrary/11005943023	1	000611	11005943023	http://farm8.staticflickr.com/7437/11005943023_03bb841d53_m.jpg	240	150	http://farm8.staticflickr.com/7437/11005943023_03bb841d53.jpg	500	313	http://farm8.staticflickr.com/7437/11005943023_03bb841d53_b.jpg	1024	642	http://farm8.staticflickr.com/7437/11005943023_4a37215fb2_o.jpg	2285	1433
01	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005885214	1	000144	11005885214	http://farm6.staticflickr.com/5490/11005885214_63a1dfdb5f_m.jpg	240	164	http://farm6.staticflickr.com/5490/11005885214_63a1dfdb5f.jpg	500	341	http://farm6.staticflickr.com/5490/11005885214_63a1dfdb5f_b.jpg	1024	698	http://farm6.staticflickr.com/5490/11005885214_00bc1ea5fd_o.jpg	1798	1226
01	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005815616	1	000112	11005815616	http://farm4.staticflickr.com/3672/11005815616_008cd665ec_m.jpg	240	166	http://farm4.staticflickr.com/3672/11005815616_008cd665ec.jpg	500	346	http://farm4.staticflickr.com/3672/11005815616_008cd665ec_b.jpg	1024	708	http://farm4.staticflickr.com/3672/11005815616_056bf8c88c_o.jpg	1823	1261
0		Tableau historique et pittoresque de la route du Simplon de Genève à Milan. Orné de 40 vues et d'une carte itinéraire			Milan	003391213		1824	http://www.flickr.com/photos/britishlibrary/11005884454	1	000240	11005884454	http://farm3.staticflickr.com/2828/11005884454_cca1b15e4b_m.jpg	240	166	http://farm3.staticflickr.com/2828/11005884454_cca1b15e4b.jpg	500	345	http://farm3.staticflickr.com/2828/11005884454_cca1b15e4b_b.jpg	1024	707	http://farm3.staticflickr.com/2828/11005884454_bf756192d3_o.jpg	2505	1730
01	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005941563	1	000224	11005941563	http://farm3.staticflickr.com/2854/11005941563_596842fff4_m.jpg	240	166	http://farm3.staticflickr.com/2854/11005941563_596842fff4.jpg	500	346	http://farm3.staticflickr.com/2854/11005941563_596842fff4_b.jpg	1024	709	http://farm3.staticflickr.com/2854/11005941563_34c75421ee_o.jpg	1802	1247
05	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005714855	1	000212	11005714855	http://farm4.staticflickr.com/3700/11005714855_5761064a25_m.jpg	240	162	http://farm4.staticflickr.com/3700/11005714855_5761064a25.jpg	500	337	http://farm4.staticflickr.com/3700/11005714855_5761064a25_b.jpg	1024	691	http://farm4.staticflickr.com/3700/11005714855_bc58d6ece9_o.jpg	1876	1266
04	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005940753	1	000248	11005940753	http://farm4.staticflickr.com/3797/11005940753_5e5f369823_m.jpg	240	163	http://farm4.staticflickr.com/3797/11005940753_5e5f369823.jpg	500	339	http://farm4.staticflickr.com/3797/11005940753_5e5f369823_b.jpg	1024	694	http://farm4.staticflickr.com/3797/11005940753_1a6a0a7827_o.jpg	1838	1245
0		Colombia its present state in respect of climate, soil, productions, population, government, ... With an original map, and itineraries, partly from Spanish surveys, partly from actual observation	HALL, Francis Colonel		London	001569597		1824	http://www.flickr.com/photos/britishlibrary/11005882114	1	000006	11005882114	http://farm3.staticflickr.com/2853/11005882114_6bc43540f8_m.jpg	176	240	http://farm3.staticflickr.com/2853/11005882114_6bc43540f8.jpg	368	500	http://farm3.staticflickr.com/2853/11005882114_6bc43540f8_b.jpg	753	1024	http://farm3.staticflickr.com/2853/11005882114_affde57247_o.jpg	2506	3407
0		Merkwürdigkeiten der Stadt Nördlingen, nebst einer Chronik, etc	MUELLER, Johannes Painter at Nördlingen		Nördlingen	002575367		1824	http://www.flickr.com/photos/britishlibrary/11005939073	1	000133	11005939073	http://farm6.staticflickr.com/5483/11005939073_a6214c9d8e_m.jpg	235	240	http://farm6.staticflickr.com/5483/11005939073_a6214c9d8e.jpg	489	500	http://farm6.staticflickr.com/5483/11005939073_a6214c9d8e_b.jpg	1001	1024	http://farm6.staticflickr.com/5483/11005939073_a6ebe92653_o.jpg	3702	3787
03	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005812446	1	000194	11005812446	http://farm8.staticflickr.com/7385/11005812446_f7d687e262_m.jpg	240	153	http://farm8.staticflickr.com/7385/11005812446_f7d687e262.jpg	500	318	http://farm8.staticflickr.com/7385/11005812446_f7d687e262_b.jpg	1024	651	http://farm8.staticflickr.com/7385/11005812446_e2e80bc899_o.jpg	1892	1202
0		[Asisi città serafica e santuarj che la decorano ... opera ... corredata di XXX rami ... disegnati ed incisi dal signor Giambattista Mariani, etc.]	BRUSCHELLI, Domenico.		Orvieto	000507246		1824	http://www.flickr.com/photos/britishlibrary/11005938213	1	000141	11005938213	http://farm6.staticflickr.com/5543/11005938213_5fbffaef1d_m.jpg	240	157	http://farm6.staticflickr.com/5543/11005938213_5fbffaef1d.jpg	500	328	http://farm6.staticflickr.com/5543/11005938213_5fbffaef1d_b.jpg	1024	671	http://farm6.staticflickr.com/5543/11005938213_f5da2a2fb1_o.jpg	2280	1494
0		[Peak Scenery, or Excursions in Derbyshire ... With engravings by ... W. B. and G. Cooke from drawings ... by F. L. Chantrey. L.P.]	RHODES, Ebenezer.	lsidyv3ba049ca	London	003085888	ark:/81055/vdc_000000052FE0	1824	http://www.flickr.com/photos/britishlibrary/11005711065	1	000032	11005711065	http://farm6.staticflickr.com/5510/11005711065_d5f80bdb59_m.jpg	240	173	http://farm6.staticflickr.com/5510/11005711065_d5f80bdb59.jpg	500	361	http://farm6.staticflickr.com/5510/11005711065_d5f80bdb59_b.jpg	1024	739	http://farm6.staticflickr.com/5510/11005711065_16a4fcb1ec_o.jpg	1842	1329
02	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005710905	1	000108	11005710905	http://farm8.staticflickr.com/7347/11005710905_eb821dd75c_m.jpg	240	161	http://farm8.staticflickr.com/7347/11005710905_eb821dd75c.jpg	500	335	http://farm8.staticflickr.com/7347/11005710905_eb821dd75c_b.jpg	1024	686	http://farm8.staticflickr.com/7347/11005710905_9b55e364a1_o.jpg	1916	1283
04	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005879474	1	000096	11005879474	http://farm4.staticflickr.com/3800/11005879474_5e5d14d02b_m.jpg	240	165	http://farm4.staticflickr.com/3800/11005879474_5e5d14d02b.jpg	500	344	http://farm4.staticflickr.com/3800/11005879474_5e5d14d02b_b.jpg	1024	705	http://farm4.staticflickr.com/3800/11005879474_d04ba48dc3_o.jpg	1843	1268
0	J. Lowndes	The Gamblers, a new melo-drama, in two acts [and in prose] of peculiar interest as performed ... at the New Surrey Theatre. [By H. M. Milner?]	MILNER, Henry M.		London	001358435		1824	http://www.flickr.com/photos/britishlibrary/11005879134	1	000009	11005879134	http://farm8.staticflickr.com/7294/11005879134_e818c8d873_m.jpg	240	140	http://farm8.staticflickr.com/7294/11005879134_e818c8d873.jpg	500	292	http://farm8.staticflickr.com/7294/11005879134_e818c8d873_b.jpg	1024	597	http://farm8.staticflickr.com/7294/11005879134_41c1f23d24_o.jpg	2388	1393
04	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005810426	1	000056	11005810426	http://farm4.staticflickr.com/3774/11005810426_16a18889ed_m.jpg	240	165	http://farm4.staticflickr.com/3774/11005810426_16a18889ed.jpg	500	344	http://farm4.staticflickr.com/3774/11005810426_16a18889ed_b.jpg	1024	704	http://farm4.staticflickr.com/3774/11005810426_afe0120226_o.jpg	1852	1273
04	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005878564	1	000076	11005878564	http://farm4.staticflickr.com/3819/11005878564_3954f4bb52_m.jpg	240	165	http://farm4.staticflickr.com/3819/11005878564_3954f4bb52.jpg	500	343	http://farm4.staticflickr.com/3819/11005878564_3954f4bb52_b.jpg	1024	703	http://farm4.staticflickr.com/3819/11005878564_cfb215f04e_o.jpg	1853	1273
02	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005877744	1	000026	11005877744	http://farm8.staticflickr.com/7454/11005877744_1383020829_m.jpg	240	171	http://farm8.staticflickr.com/7454/11005877744_1383020829.jpg	500	355	http://farm8.staticflickr.com/7454/11005877744_1383020829_b.jpg	1024	728	http://farm8.staticflickr.com/7454/11005877744_3e1c55d692_o.jpg	1850	1315
0		The Substance of a Journal during a Residence at the Red River Colony, British North America; and frequent Excursions among the North-West American Indians, in the years 1820-1823	WEST, John Rector of Chettle and Farnham	lsidyv3cb1cda2	London; Thames Ditton [printed]	003894500	ark:/81055/vdc_00000005D0FC	1824	http://www.flickr.com/photos/britishlibrary/11005877664	1	000107	11005877664	http://farm8.staticflickr.com/7347/11005877664_86893b9023_m.jpg	240	157	http://farm8.staticflickr.com/7347/11005877664_86893b9023.jpg	500	327	http://farm8.staticflickr.com/7347/11005877664_86893b9023_b.jpg	1024	670	http://farm8.staticflickr.com/7347/11005877664_9ddf7a26b1_o.jpg	2380	1558
04	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005877094	1	000158	11005877094	http://farm4.staticflickr.com/3667/11005877094_7d2ed7b41b_m.jpg	240	158	http://farm4.staticflickr.com/3667/11005877094_7d2ed7b41b.jpg	500	330	http://farm4.staticflickr.com/3667/11005877094_7d2ed7b41b_b.jpg	1024	675	http://farm4.staticflickr.com/3667/11005877094_6fc4aa3073_o.jpg	1882	1241
01	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005933973	1	000016	11005933973	http://farm3.staticflickr.com/2856/11005933973_0c42dca3ea_m.jpg	240	159	http://farm3.staticflickr.com/2856/11005933973_0c42dca3ea.jpg	500	332	http://farm3.staticflickr.com/2856/11005933973_0c42dca3ea_b.jpg	1024	680	http://farm3.staticflickr.com/2856/11005933973_86f65e08ac_o.jpg	1862	1237
04	Sherwood, Jones, and Co.	Second Series. L.P	NEALE, John Preston.		London	002613701		1824	http://www.flickr.com/photos/britishlibrary/11005807956	1	000232	11005807956	http://farm6.staticflickr.com/5510/11005807956_b98650547b_m.jpg	240	172	http://farm6.staticflickr.com/5510/11005807956_b98650547b.jpg	500	359	http://farm6.staticflickr.com/5510/11005807956_b98650547b_b.jpg	1024	735	http://farm6.staticflickr.com/5510/11005807956_fc484920cd_o.jpg	1827	1311
0	The Author	A Journal of a Tour in Italy, in the year 1821. With a description of Gibraltar. Accompanied with several engravings. By an American [i.e. Theodore Dwight]	DWIGHT, Theodore the Younger	lsidyv3bf0e57f	New-York	000069359	ark:/81055/vdc_0000000556CE	1824	http://www.flickr.com/photos/britishlibrary/11005875424	1	000348	11005875424	http://farm4.staticflickr.com/3740/11005875424_f586974be8_m.jpg	240	142	http://farm4.staticflickr.com/3740/11005875424_f586974be8.jpg	500	295	http://farm4.staticflickr.com/3740/11005875424_f586974be8_b.jpg	1024	604	http://farm4.staticflickr.com/3740/11005875424_85c984e6d1_o.jpg	2316	1367
