volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0	Trübner & Co.	[The Light of Asia; or, the Great Renunciation-Mahâbhinishkramana. Being the life and teaching of Gautama ... as told in verse by an Indian Buddhist. By E. Arnold, etc.]	Arnold, Edwin Sir		London	000119136		1885	http://www.flickr.com/photos/britishlibrary/11307102816	1	000157	11307102816	http://farm6.staticflickr.com/5483/11307102816_ef86eddb2b_m.jpg	169	240	http://farm6.staticflickr.com/5483/11307102816_ef86eddb2b.jpg	353	500	http://farm6.staticflickr.com/5483/11307102816_ef86eddb2b_b.jpg	722	1024	http://farm6.staticflickr.com/5483/11307102816_ab9e195bf3_o.jpg	995	1411
02	Cassell & Co.	[Cassell's Illustrated History of the Russo-Turkish War, etc.]	OLLIER, Edmund.		London	002706355		1885	http://www.flickr.com/photos/britishlibrary/11307065175	1	000397	11307065175	http://farm4.staticflickr.com/3803/11307065175_a30fac06d6_m.jpg	149	240	http://farm4.staticflickr.com/3803/11307065175_a30fac06d6.jpg	310	500	http://farm4.staticflickr.com/3803/11307065175_a30fac06d6_b.jpg	634	1024	http://farm4.staticflickr.com/3803/11307065175_184f9f8ce0_o.jpg	1043	1685
0	Sampson Low & Co.	Orient Line Guide. Chapters for travellers by sea and by land. Illustrated. A new edition, ... augmented, with maps ... for the voyage between England and Australia. Edited ... by W. J. Loftie	LOFTIE, William John.	lsidyv32d566e1	London	002212567	ark:/81055/vdc_000000052A94	1885	http://www.flickr.com/photos/britishlibrary/11307064285	2	000288	11307064285	http://farm6.staticflickr.com/5475/11307064285_eed9e82b60_m.jpg	101	240	http://farm6.staticflickr.com/5475/11307064285_eed9e82b60.jpg	210	500	http://farm6.staticflickr.com/5475/11307064285_eed9e82b60_b.jpg	431	1024	http://farm6.staticflickr.com/5475/11307064285_a76c9b1f6c_o.jpg	730	1735
0		Geiltustreerde geschiedenis van België ... Geheel herzien en het hedendaagsche tijdperk bijgewerkt door Eug. Hubert	MOKE, Henri Guillaume.		Brussel	002519118		1885	http://www.flickr.com/photos/britishlibrary/11307101276	1	000155	11307101276	http://farm8.staticflickr.com/7317/11307101276_92998d155e_m.jpg	136	240	http://farm8.staticflickr.com/7317/11307101276_92998d155e.jpg	284	500	http://farm8.staticflickr.com/7317/11307101276_92998d155e_b.jpg	582	1024	http://farm8.staticflickr.com/7317/11307101276_34d86e41ac_o.jpg	975	1716
0	Trübner & Co.	[The Light of Asia; or, the Great Renunciation-Mahâbhinishkramana. Being the life and teaching of Gautama ... as told in verse by an Indian Buddhist. By E. Arnold, etc.]	Arnold, Edwin Sir		London	000119136		1885	http://www.flickr.com/photos/britishlibrary/11307136584	1	000162	11307136584	http://farm4.staticflickr.com/3807/11307136584_02b3fe8a6d_m.jpg	174	240	http://farm4.staticflickr.com/3807/11307136584_02b3fe8a6d.jpg	362	500	http://farm4.staticflickr.com/3807/11307136584_02b3fe8a6d_b.jpg	742	1024	http://farm4.staticflickr.com/3807/11307136584_9f7fdd9c5f_o.jpg	1027	1418
04	G. Bell & Sons	The History of Hampton Court Palace ... Illustrated, etc	LAW, Ernest.	lsidyv3c20b6a7	London	002093005	ark:/81055/vdc_0000000572B8	1885	http://www.flickr.com/photos/britishlibrary/11307063975	1	000261	11307063975	http://farm6.staticflickr.com/5471/11307063975_f6aa415a88_m.jpg	203	240	http://farm6.staticflickr.com/5471/11307063975_f6aa415a88.jpg	422	500	http://farm6.staticflickr.com/5471/11307063975_f6aa415a88_b.jpg	864	1024	http://farm6.staticflickr.com/5471/11307063975_7cb63bd575_o.jpg	976	1157
0		Auf biblischen Pfaden. Reisebilder aus Aegypten, Palästina, Syrien, Kleinasien, Griechenland und der Türkei. [With maps and illustrations.]	NINCK, C.		Hamburg	002660292		1885	http://www.flickr.com/photos/britishlibrary/11307184093	2	000345	11307184093	http://farm6.staticflickr.com/5529/11307184093_deb9986211_m.jpg	95	240	http://farm6.staticflickr.com/5529/11307184093_deb9986211.jpg	197	500	http://farm6.staticflickr.com/5529/11307184093_deb9986211_b.jpg	404	1024	http://farm6.staticflickr.com/5529/11307184093_675e0acd06_o.jpg	710	1800
0		Die deutsche Heimat. Landschaft und Volkstum ... Mit Abbildungen, etc	SACH, August.		Halle a. S	003216962		1885	http://www.flickr.com/photos/britishlibrary/11307183393	1	000341	11307183393	http://farm6.staticflickr.com/5545/11307183393_2126676a22_m.jpg	142	240	http://farm6.staticflickr.com/5545/11307183393_2126676a22.jpg	295	500	http://farm6.staticflickr.com/5545/11307183393_2126676a22_b.jpg	604	1024	http://farm6.staticflickr.com/5545/11307183393_57381d76fb_o.jpg	936	1587
0	G. Routledge & Sons	Illustrated Poems and Songs for Young People. Edited by Mrs. Sale Barker	BARKER, Lucy D. Sale.		London	000201665		1885	http://www.flickr.com/photos/britishlibrary/11307100356	1	000030	11307100356	http://farm3.staticflickr.com/2835/11307100356_f969339214_m.jpg	198	240	http://farm3.staticflickr.com/2835/11307100356_f969339214.jpg	412	500	http://farm3.staticflickr.com/2835/11307100356_f969339214_b.jpg	843	1024	http://farm3.staticflickr.com/2835/11307100356_9f53025b50_o.jpg	962	1168
09		Az Osztrák-Magyar Monarchia irásban és képben. Rudolf trónörökös főherczeg Ő ... fensége kezdeményezéséből és közremunkálásával. (Die deutsche Ausgabe redigirt ... J. von Weilen, die ungarische M. Jókai.) Hung			Budapest	000149250		1885	http://www.flickr.com/photos/britishlibrary/11307100276	1	000073	11307100276	http://farm6.staticflickr.com/5514/11307100276_6db06b22a3_m.jpg	129	240	http://farm6.staticflickr.com/5514/11307100276_6db06b22a3.jpg	269	500	http://farm6.staticflickr.com/5514/11307100276_6db06b22a3_b.jpg	551	1024	http://farm6.staticflickr.com/5514/11307100276_2bf5664af6_o.jpg	995	1848
03		Az Osztrák-Magyar Monarchia irásban és képben. Rudolf trónörökös főherczeg Ő ... fensége kezdeményezéséből és közremunkálásával. (Die deutsche Ausgabe redigirt ... J. von Weilen, die ungarische M. Jókai.) Hung			Budapest	000149250		1885	http://www.flickr.com/photos/britishlibrary/11307099846	1	000347	11307099846	http://farm4.staticflickr.com/3704/11307099846_dc0340e73a_m.jpg	240	176	http://farm4.staticflickr.com/3704/11307099846_dc0340e73a.jpg	500	366	http://farm4.staticflickr.com/3704/11307099846_dc0340e73a_b.jpg	1024	749	http://farm4.staticflickr.com/3704/11307099846_d33653ee11_o.jpg	1240	907
0		Berlin som tysk Rigshovedstad. Erindringer, etc	BRANDES, Georg Morris Cohen.		Kjøbenhavn	000453706		1885	http://www.flickr.com/photos/britishlibrary/11307182423	1	000581	11307182423	http://farm8.staticflickr.com/7441/11307182423_9aa9ea4eb5_m.jpg	240	221	http://farm8.staticflickr.com/7441/11307182423_9aa9ea4eb5.jpg	500	461	http://farm8.staticflickr.com/7441/11307182423_9aa9ea4eb5_b.jpg	1024	945	http://farm8.staticflickr.com/7441/11307182423_28035670d9_o.jpg	1403	1295
01	Blackie & Son	[The Two Hemispheres: a popular account of the countries and peoples of the world ... Illustrated, etc.]	CHISHOLM, George Goudie.	lsidyv3c0f0242	London	000688783	ark:/81055/vdc_0000000563EE	1885	http://www.flickr.com/photos/britishlibrary/11307061465	1	000227	11307061465	http://farm6.staticflickr.com/5511/11307061465_6e33a5a668_m.jpg	161	240	http://farm6.staticflickr.com/5511/11307061465_6e33a5a668.jpg	334	500	http://farm6.staticflickr.com/5511/11307061465_6e33a5a668_b.jpg	685	1024	http://farm6.staticflickr.com/5511/11307061465_f286a43410_o.jpg	1103	1648
0	[Great Eastern Railway Co.	Holiday Handbooks. Practical guides to less frequented districts. Edited by P. L	LINDLEY, Percy.	lsidyv3ba12b9a	] London	002174470	ark:/81055/vdc_0000000530BE	1885	http://www.flickr.com/photos/britishlibrary/11307182113	1	000111	11307182113	http://farm4.staticflickr.com/3668/11307182113_b0e6d50fd8_m.jpg	240	163	http://farm4.staticflickr.com/3668/11307182113_b0e6d50fd8.jpg	500	339	http://farm4.staticflickr.com/3668/11307182113_b0e6d50fd8_b.jpg	1024	694	http://farm4.staticflickr.com/3668/11307182113_1a553fd0b3_o.jpg	1618	1096
01	Cassell & Co.	Cassell's History of the War in the Soudan	GRANT, James of the 62nd Regiment		London	001488121		1885	http://www.flickr.com/photos/britishlibrary/11307061175	1	000630	11307061175	http://farm6.staticflickr.com/5490/11307061175_b0f241d140_m.jpg	133	240	http://farm6.staticflickr.com/5490/11307061175_b0f241d140.jpg	277	500	http://farm6.staticflickr.com/5490/11307061175_b0f241d140_b.jpg	568	1024	http://farm6.staticflickr.com/5490/11307061175_1f9835c408_o.jpg	875	1578
0	G. Routledge & Sons	Routledge's Book of Travel and Adventure ... With ... illustrations	ROUTLEDGE, George and SONS		London	003174747		1885	http://www.flickr.com/photos/britishlibrary/11307097496	1	000081	11307097496	http://farm3.staticflickr.com/2831/11307097496_95d05f4736_m.jpg	240	118	http://farm3.staticflickr.com/2831/11307097496_95d05f4736.jpg	500	246	http://farm3.staticflickr.com/2831/11307097496_95d05f4736_b.jpg	1024	504	http://farm3.staticflickr.com/2831/11307097496_c770490332_o.jpg	1833	903
0	R. R. Donnelley & Sons	The Crest of the Continent: a record of a summer's ramble in the Rocky Mountains and beyond	INGERSOLL, Ernest.		Chicago	001799999		1885	http://www.flickr.com/photos/britishlibrary/11307097956	1	000074	11307097956	http://farm4.staticflickr.com/3683/11307097956_59f89d9d29_m.jpg	158	240	http://farm4.staticflickr.com/3683/11307097956_59f89d9d29.jpg	329	500	http://farm4.staticflickr.com/3683/11307097956_59f89d9d29_b.jpg	674	1024	http://farm4.staticflickr.com/3683/11307097956_9e2e3a978d_o.jpg	910	1382
08		Az Osztrák-Magyar Monarchia irásban és képben. Rudolf trónörökös főherczeg Ő ... fensége kezdeményezéséből és közremunkálásával. (Die deutsche Ausgabe redigirt ... J. von Weilen, die ungarische M. Jókai.) Hung			Budapest	000149250		1885	http://www.flickr.com/photos/britishlibrary/11307098026	1	000085	11307098026	http://farm4.staticflickr.com/3775/11307098026_f47b7e85fa_m.jpg	137	240	http://farm4.staticflickr.com/3775/11307098026_f47b7e85fa.jpg	286	500	http://farm4.staticflickr.com/3775/11307098026_f47b7e85fa_b.jpg	585	1024	http://farm4.staticflickr.com/3775/11307098026_890e137f63_o.jpg	1081	1893
0		Por todo Marruecos. Descripción completisima del imperio ... Ilustrado, etc	SESTRI, Julián A. de.		Barcelona	003343447		1885	http://www.flickr.com/photos/britishlibrary/11307097666	1	000405	11307097666	http://farm8.staticflickr.com/7382/11307097666_f7c6790c2e_m.jpg	221	240	http://farm8.staticflickr.com/7382/11307097666_f7c6790c2e.jpg	460	500	http://farm8.staticflickr.com/7382/11307097666_f7c6790c2e_b.jpg	942	1024	http://farm8.staticflickr.com/7382/11307097666_2bf7a06218_o.jpg	1128	1226
0		Goethe's Italienische Reise. Mit 318 Illustrationen ... von J. von Kahle. Eingeleitet von ... H. Düntzer	Goethe, Johann Wolfgang von		Berlin	001448168		1885	http://www.flickr.com/photos/britishlibrary/11307096956	1	000399	11307096956	http://farm8.staticflickr.com/7346/11307096956_a4099d5541_m.jpg	150	240	http://farm8.staticflickr.com/7346/11307096956_a4099d5541.jpg	312	500	http://farm8.staticflickr.com/7346/11307096956_a4099d5541_b.jpg	639	1024	http://farm8.staticflickr.com/7346/11307096956_53664f8edf_o.jpg	1008	1615
0	G. Routledge & Sons	Illustrated Poems and Songs for Young People. Edited by Mrs. Sale Barker	BARKER, Lucy D. Sale.		London	000201665		1885	http://www.flickr.com/photos/britishlibrary/11307096366	1	000032	11307096366	http://farm6.staticflickr.com/5492/11307096366_2911dbd2ff_m.jpg	237	240	http://farm6.staticflickr.com/5492/11307096366_2911dbd2ff.jpg	494	500	http://farm6.staticflickr.com/5492/11307096366_2911dbd2ff_b.jpg	1012	1024	http://farm6.staticflickr.com/5492/11307096366_2eaa59827c_o.jpg	1438	1455
0	Partridge & Co.	What I saw in India. [With illustrations.]	NEWMAN, Henry Stanley.		London	002643791		1885	http://www.flickr.com/photos/britishlibrary/11307130954	1	000071	11307130954	http://farm6.staticflickr.com/5498/11307130954_5a1b9098f4_m.jpg	159	240	http://farm6.staticflickr.com/5498/11307130954_5a1b9098f4.jpg	332	500	http://farm6.staticflickr.com/5498/11307130954_5a1b9098f4_b.jpg	679	1024	http://farm6.staticflickr.com/5498/11307130954_8bd4158f3e_o.jpg	1053	1588
0	Shrimpton & Son	Shrimpton's Popular Handbooks			Oxford	003374211		1885	http://www.flickr.com/photos/britishlibrary/11307179133	1	000156	11307179133	http://farm4.staticflickr.com/3687/11307179133_0a33770d2f_m.jpg	166	240	http://farm4.staticflickr.com/3687/11307179133_0a33770d2f.jpg	346	500	http://farm4.staticflickr.com/3687/11307179133_0a33770d2f_b.jpg	709	1024	http://farm4.staticflickr.com/3687/11307179133_ed99058554_o.jpg	882	1273
0		Славянскій Міръ. Историко-географическое и этнографическое изслѣдованіе. [With maps, etc.]	RITTIKH, Aleksandr Fridrikhovich.		Варшава	003111413		1885	http://www.flickr.com/photos/britishlibrary/11307130104	1	000052	11307130104	http://farm4.staticflickr.com/3753/11307130104_65178c58b3_m.jpg	240	236	http://farm4.staticflickr.com/3753/11307130104_65178c58b3.jpg	500	492	http://farm4.staticflickr.com/3753/11307130104_65178c58b3_b.jpg	1024	1007	http://farm4.staticflickr.com/3753/11307130104_38db70f2cd_o.jpg	1110	1092
05		Az Osztrák-Magyar Monarchia irásban és képben. Rudolf trónörökös főherczeg Ő ... fensége kezdeményezéséből és közremunkálásával. (Die deutsche Ausgabe redigirt ... J. von Weilen, die ungarische M. Jókai.) Hung			Budapest	000149250		1885	http://www.flickr.com/photos/britishlibrary/11307130004	1	000163	11307130004	http://farm4.staticflickr.com/3686/11307130004_283ef9db06_m.jpg	216	240	http://farm4.staticflickr.com/3686/11307130004_283ef9db06.jpg	450	500	http://farm4.staticflickr.com/3686/11307130004_283ef9db06_b.jpg	922	1024	http://farm4.staticflickr.com/3686/11307130004_81de81c842_o.jpg	1340	1488
02	Blackie & Son	[The Two Hemispheres: a popular account of the countries and peoples of the world ... Illustrated, etc.]	CHISHOLM, George Goudie.	lsidyv3c0f0242	London	000688783	ark:/81055/vdc_0000000563EE	1885	http://www.flickr.com/photos/britishlibrary/11307177963	1	000399	11307177963	http://farm6.staticflickr.com/5489/11307177963_d3952695e7_m.jpg	191	240	http://farm6.staticflickr.com/5489/11307177963_d3952695e7.jpg	397	500	http://farm6.staticflickr.com/5489/11307177963_d3952695e7_b.jpg	813	1024	http://farm6.staticflickr.com/5489/11307177963_0749efff10_o.jpg	1253	1578
15		Az Osztrák-Magyar Monarchia irásban és képben. Rudolf trónörökös főherczeg Ő ... fensége kezdeményezéséből és közremunkálásával. (Die deutsche Ausgabe redigirt ... J. von Weilen, die ungarische M. Jókai.) Hung			Budapest	000149250		1885	http://www.flickr.com/photos/britishlibrary/11307129144	1	000437	11307129144	http://farm8.staticflickr.com/7410/11307129144_d0988015c3_m.jpg	240	92	http://farm8.staticflickr.com/7410/11307129144_d0988015c3.jpg	500	191	http://farm8.staticflickr.com/7410/11307129144_d0988015c3_b.jpg	1024	392	http://farm8.staticflickr.com/7410/11307129144_3ec26906dc_o.jpg	2090	800
0	Macmillan & Co.	Sketching Rambles in Holland ... With illustrations by the author and Edwin A. Abbey	BOUGHTON, George Henry.		London	000429755		1885	http://www.flickr.com/photos/britishlibrary/11307056475	1	000283	11307056475	http://farm3.staticflickr.com/2856/11307056475_a8bca6fbd9_m.jpg	240	173	http://farm3.staticflickr.com/2856/11307056475_a8bca6fbd9.jpg	500	360	http://farm3.staticflickr.com/2856/11307056475_a8bca6fbd9_b.jpg	1024	738	http://farm3.staticflickr.com/2856/11307056475_725a33901e_o.jpg	1716	1237
0		Berlin som tysk Rigshovedstad. Erindringer, etc	BRANDES, Georg Morris Cohen.		Kjøbenhavn	000453706		1885	http://www.flickr.com/photos/britishlibrary/11307056675	1	000301	11307056675	http://farm6.staticflickr.com/5495/11307056675_422a6b4ed9_m.jpg	233	240	http://farm6.staticflickr.com/5495/11307056675_422a6b4ed9.jpg	485	500	http://farm6.staticflickr.com/5495/11307056675_422a6b4ed9_b.jpg	994	1024	http://farm6.staticflickr.com/5495/11307056675_d63350264e_o.jpg	1273	1311
0	G. Routledge & Sons	Illustrated Poems and Songs for Young People. Edited by Mrs. Sale Barker	BARKER, Lucy D. Sale.		London	000201665		1885	http://www.flickr.com/photos/britishlibrary/11307093996	1	000075	11307093996	http://farm6.staticflickr.com/5544/11307093996_c31140e80a_m.jpg	123	240	http://farm6.staticflickr.com/5544/11307093996_c31140e80a.jpg	257	500	http://farm6.staticflickr.com/5544/11307093996_c31140e80a_b.jpg	526	1024	http://farm6.staticflickr.com/5544/11307093996_a6417260f3_o.jpg	1013	1971
09		Bibliothek geographischer Handbücher. Herausgegeben von ... F. Ratzel	RATZEL, Friedrich.		Stuttgart	003045014		1885	http://www.flickr.com/photos/britishlibrary/11307127984	1	000107	11307127984	http://farm4.staticflickr.com/3807/11307127984_57c1e38964_m.jpg	195	240	http://farm4.staticflickr.com/3807/11307127984_57c1e38964.jpg	407	500	http://farm4.staticflickr.com/3807/11307127984_57c1e38964_b.jpg	833	1024	http://farm4.staticflickr.com/3807/11307127984_380248f983_o.jpg	1056	1298
01		Illustreret Norges historie. [With plates.]	ØVERLAND, Ole Andreas.		Kristiania	002733973		1885	http://www.flickr.com/photos/britishlibrary/11307176113	1	000461	11307176113	http://farm8.staticflickr.com/7294/11307176113_9dcdfba8b7_m.jpg	166	240	http://farm8.staticflickr.com/7294/11307176113_9dcdfba8b7.jpg	346	500	http://farm8.staticflickr.com/7294/11307176113_9dcdfba8b7_b.jpg	708	1024	http://farm8.staticflickr.com/7294/11307176113_e96f411968_o.jpg	890	1287
0	London Literary Society	English Scenery. A new poem. ... Illustrated, etc	HOLROYDE, James.		London	001718241		1885	http://www.flickr.com/photos/britishlibrary/11307127094	1	000043	11307127094	http://farm6.staticflickr.com/5536/11307127094_588237496a_m.jpg	139	240	http://farm6.staticflickr.com/5536/11307127094_588237496a.jpg	291	500	http://farm6.staticflickr.com/5536/11307127094_588237496a_b.jpg	595	1024	http://farm6.staticflickr.com/5536/11307127094_55844dca23_o.jpg	881	1515
0	Vizetelly & Co.	Vizetelly's Sixpenny Series of Amusing Books			London; Glasgow [printed]	003807480		1885	http://www.flickr.com/photos/britishlibrary/11307092876	1	000065	11307092876	http://farm4.staticflickr.com/3714/11307092876_189d13b9a3_m.jpg	240	139	http://farm4.staticflickr.com/3714/11307092876_189d13b9a3.jpg	500	291	http://farm4.staticflickr.com/3714/11307092876_189d13b9a3_b.jpg	1024	595	http://farm4.staticflickr.com/3714/11307092876_3033d11b97_o.jpg	1690	982
