volume	publisher	title	first_author	BL_DLS_ID	pubplace	book_identifier	ARK_id_of_book	date	flickr_url	image_idx	page	flickr_id	flickr_small_source	flickr_small_height	flickr_small_width	flickr_medium_source	flickr_medium_height	flickr_medium_width	flickr_large_source	flickr_large_height	flickr_large_width	flickr_original_source	flickr_original_height	flickr_original_width
0		Die Schweizer-Chronik. Von der Stiftung des Rütlibundes bis zum ewigen Frieden mit Frankreich ... Mit 25 Stahlstichen nach Originalzeichnungen von G. Opiz	SPORSCHIL, Johann.		Leipzig	003466780		1840	http://www.flickr.com/photos/britishlibrary/11018124533	1	000277	11018124533	http://farm8.staticflickr.com/7360/11018124533_918aed596d_m.jpg	240	154	http://farm8.staticflickr.com/7360/11018124533_918aed596d.jpg	500	321	http://farm8.staticflickr.com/7360/11018124533_918aed596d_b.jpg	1024	657	http://farm8.staticflickr.com/7360/11018124533_5505fbba99_o.jpg	2517	1615
02		Путешествіе по Египту и Нубіи въ 1834-1835 г. ... служащее дополненіемъ къ путешествію по святой землѣ. [With plates and map.]	NOROV, Avraam Sergyeevich.		Санктпетербургъ	002671224		1840	http://www.flickr.com/photos/britishlibrary/11017904915	1	000188	11017904915	http://farm4.staticflickr.com/3691/11017904915_1caff96623_m.jpg	240	144	http://farm4.staticflickr.com/3691/11017904915_1caff96623.jpg	500	300	http://farm4.staticflickr.com/3691/11017904915_1caff96623_b.jpg	1024	615	http://farm4.staticflickr.com/3691/11017904915_fb422cbd80_o.jpg	2433	1461
04		Vaterländische Immortellen aus dem Gebiete der österreichischen Geschichte der alten, mittleren, neuern und neuesten Zeit gesammelt und mit einer ... Bilderschau der merkwürdigsten Handlungen ausgezeichneter Personen ... ausgestattet	ZIEGLER, Anton Historical Writer		Wien	004020133		1840	http://www.flickr.com/photos/britishlibrary/11017903235	1	000274	11017903235	http://farm6.staticflickr.com/5507/11017903235_4cf94eecf3_m.jpg	240	191	http://farm6.staticflickr.com/5507/11017903235_4cf94eecf3.jpg	500	398	http://farm6.staticflickr.com/5507/11017903235_4cf94eecf3_b.jpg	1024	815	http://farm6.staticflickr.com/5507/11017903235_0c69203fac_o.jpg	2646	2105
0	A. Fullarton & Co.	Select Views of the Royal Palaces of Scotland ... With illustrative descriptions ... by the late Rev. John Jamieson ... Second edition	BROWN, William Secretary to the Literary and Antiquarian Society of Perth		Glasgow	000496625		1840	http://www.flickr.com/photos/britishlibrary/11018123273	1	000073	11018123273	http://farm4.staticflickr.com/3749/11018123273_bdbe9b46e5_m.jpg	240	148	http://farm4.staticflickr.com/3749/11018123273_bdbe9b46e5.jpg	500	309	http://farm4.staticflickr.com/3749/11018123273_bdbe9b46e5_b.jpg	1024	633	http://farm4.staticflickr.com/3749/11018123273_ed350177cf_o.jpg	2265	1400
02		Путешествіе по Египту и Нубіи въ 1834-1835 г. ... служащее дополненіемъ къ путешествію по святой землѣ. [With plates and map.]	NOROV, Avraam Sergyeevich.		Санктпетербургъ	002671224		1840	http://www.flickr.com/photos/britishlibrary/11017995336	1	000277	11017995336	http://farm4.staticflickr.com/3691/11017995336_ac2a75df3e_m.jpg	240	145	http://farm4.staticflickr.com/3691/11017995336_ac2a75df3e.jpg	500	303	http://farm4.staticflickr.com/3691/11017995336_ac2a75df3e_b.jpg	1024	620	http://farm4.staticflickr.com/3691/11017995336_c895262d6d_o.jpg	2283	1383
02	George Virtue	The Poems, Letters, and Land of Robert Burns: illustrated by W. H. Bartlett, T. Allom, and other artists. With a new memoir of the poet, and notices, critical and biographical, of his works, by Allan Cunningham	Burns, Robert		London	000543172		1840	http://www.flickr.com/photos/britishlibrary/11017901225	1	000458	11017901225	http://farm4.staticflickr.com/3709/11017901225_6358921192_m.jpg	240	154	http://farm4.staticflickr.com/3709/11017901225_6358921192.jpg	500	321	http://farm4.staticflickr.com/3709/11017901225_6358921192_b.jpg	1024	658	http://farm4.staticflickr.com/3709/11017901225_bd1a34a82c_o.jpg	2650	1702
0		[The Exhumation of the Remains of Napoleon Bonaparte.] MS. notes [by J. Lockwood]	LOCKWOOD, Joseph of St. Helena		St. Helena	001850529		1840	http://www.flickr.com/photos/britishlibrary/11018120983	1	000071	11018120983	http://farm8.staticflickr.com/7387/11018120983_6f1e530790_m.jpg	240	154	http://farm8.staticflickr.com/7387/11018120983_6f1e530790.jpg	500	322	http://farm8.staticflickr.com/7387/11018120983_6f1e530790_b.jpg	1024	659	http://farm8.staticflickr.com/7387/11018120983_29d464aaf5_o.jpg	2177	1400
0		C. Frommel's pittoreskes Italien. Nach dessen Original-Gemälden und Zeichnungen. Die Scenen aus dem Volksleben nach Zeichnungen von Catel, Gail, Goetzloff, Mosbrugger, Weller, Pinelli, etc. In Stahl gestochen von C. Frommel und H. Winkler. Text für Ober-Italien von W. von Lüdemann, Unter-Italien von C. Witte, etc	LUEDEMANN, Wilhelm von.		Leipzig	002280816		1840	http://www.flickr.com/photos/britishlibrary/11018063334	1	000379	11018063334	http://farm8.staticflickr.com/7328/11018063334_1731d0c83f_m.jpg	240	149	http://farm8.staticflickr.com/7328/11018063334_1731d0c83f.jpg	500	311	http://farm8.staticflickr.com/7328/11018063334_1731d0c83f_b.jpg	1024	637	http://farm8.staticflickr.com/7328/11018063334_3e15cd19f1_o.jpg	2325	1446
02		General History of the World, from the earliest times until the year 1831. Translated from the German, and continued to 1840, by F. Jones. First American edition	ROTTECK, Carl Wenceslaus von.		Philadelphia	003170195		1840	http://www.flickr.com/photos/britishlibrary/11017993326	1	000010	11017993326	http://farm4.staticflickr.com/3778/11017993326_525b28c9f9_m.jpg	240	145	http://farm4.staticflickr.com/3778/11017993326_525b28c9f9.jpg	500	302	http://farm4.staticflickr.com/3778/11017993326_525b28c9f9_b.jpg	1024	618	http://farm4.staticflickr.com/3778/11017993326_5817d4c5f6_o.jpg	2313	1396
0		[The Tourist in France. ... Illustrated from drawings by J. D. Harding.]	Roscoe, Thomas.	lsidyv3beb73a2	London	003157838	ark:/81055/vdc_000000055296	1840	http://www.flickr.com/photos/britishlibrary/11017992446	1	000154	11017992446	http://farm6.staticflickr.com/5471/11017992446_2a8cc8b6ae_m.jpg	240	141	http://farm6.staticflickr.com/5471/11017992446_2a8cc8b6ae.jpg	500	293	http://farm6.staticflickr.com/5471/11017992446_2a8cc8b6ae_b.jpg	1024	601	http://farm6.staticflickr.com/5471/11017992446_44ccb09298_o.jpg	2086	1225
09		Algemeene geschiedenis der Vaderlands, van de vroegste tijden tot op heden. (dl. 3. stuk 2. Voortgezet door Mr. O. van Rees. dl. 3. stuk 3-5. Voortgezet door Mr. O. van Rees en Dr. W. G. Brill. dl. 4, 5. Voortgezet door Dr. J. van Vloten.) dl. 1-dl. 5. stuk 1	AREND, Johannes Pieter.		Amsterdam	000107307		1840	http://www.flickr.com/photos/britishlibrary/11017898355	1	000823	11017898355	http://farm8.staticflickr.com/7391/11017898355_0c8ddec729_m.jpg	240	156	http://farm8.staticflickr.com/7391/11017898355_0c8ddec729.jpg	500	325	http://farm8.staticflickr.com/7391/11017898355_0c8ddec729_b.jpg	1024	666	http://farm8.staticflickr.com/7391/11017898355_165749b090_o.jpg	3109	2023
0		Dijon ancien et moderne. Recherches historiques tirées de monumens contemporains ... Illustré par E. Sagot	MAILLARD DE CHAMBURE, Charles Hyacinthe.		Dijon	002346736		1840	http://www.flickr.com/photos/britishlibrary/11017990866	1	000194	11017990866	http://farm8.staticflickr.com/7296/11017990866_f2d077506e_m.jpg	240	162	http://farm8.staticflickr.com/7296/11017990866_f2d077506e.jpg	500	338	http://farm8.staticflickr.com/7296/11017990866_f2d077506e_b.jpg	1024	693	http://farm8.staticflickr.com/7296/11017990866_a30fc670e3_o.jpg	2480	1678
0		A personal narrative of a visit to Ghuzni, Kabul, and Afghanistan, and of a residence at the Court of Dost Mohamed. With notices of Runjit Sing, Khiva, and the Russian expedition ... With illustrations, etc	VIGNE, Godfrey Thomas.	lsidyv3c63e670	London	003792189	ark:/81055/vdc_00000005A792	1840	http://www.flickr.com/photos/britishlibrary/11017896555	1	000397	11017896555	http://farm3.staticflickr.com/2856/11017896555_e400f619a6_m.jpg	240	132	http://farm3.staticflickr.com/2856/11017896555_e400f619a6.jpg	500	275	http://farm3.staticflickr.com/2856/11017896555_e400f619a6_b.jpg	1024	564	http://farm3.staticflickr.com/2856/11017896555_22fe4ea6cb_o.jpg	2490	1371
12		Algemeene geschiedenis der Vaderlands, van de vroegste tijden tot op heden. (dl. 3. stuk 2. Voortgezet door Mr. O. van Rees. dl. 3. stuk 3-5. Voortgezet door Mr. O. van Rees en Dr. W. G. Brill. dl. 4, 5. Voortgezet door Dr. J. van Vloten.) dl. 1-dl. 5. stuk 1	AREND, Johannes Pieter.		Amsterdam	000107307		1840	http://www.flickr.com/photos/britishlibrary/11017896035	1	000136	11017896035	http://farm8.staticflickr.com/7355/11017896035_2d17a6c85c_m.jpg	240	155	http://farm8.staticflickr.com/7355/11017896035_2d17a6c85c.jpg	500	324	http://farm8.staticflickr.com/7355/11017896035_2d17a6c85c_b.jpg	1024	663	http://farm8.staticflickr.com/7355/11017896035_2b04953929_o.jpg	3046	1972
0		Das pittoreske Oesterreich, oder Album der österreichischen Monarchie ... Von einer Gesellschaft Gelehrter und Künstler			Wien	000149253		1840	http://www.flickr.com/photos/britishlibrary/11017894785	1	000289	11017894785	http://farm6.staticflickr.com/5526/11017894785_50d124f53c_m.jpg	240	169	http://farm6.staticflickr.com/5526/11017894785_50d124f53c.jpg	500	353	http://farm6.staticflickr.com/5526/11017894785_50d124f53c_b.jpg	1024	722	http://farm6.staticflickr.com/5526/11017894785_63d25d4880_o.jpg	2968	2094
01		Urkundenbuch für die Geschichte des Niederheins oder des Erzstifs Cöln, der Fürstenthümer Jülich und Berg ... Aus den Quellen in dem Königlichen Provincial-Archiv zu Düsseldorf und in den Kirchen- und Stadt-Archiven der Provinz, vollständig und erläutert ... von T. J. L	LACOMBLET, Theodor Joseph.		Düsseldorf	002046329		1840	http://www.flickr.com/photos/britishlibrary/11017987166	1	000459	11017987166	http://farm8.staticflickr.com/7302/11017987166_36cb0b6fc8_m.jpg	240	185	http://farm8.staticflickr.com/7302/11017987166_36cb0b6fc8.jpg	500	386	http://farm8.staticflickr.com/7302/11017987166_36cb0b6fc8_b.jpg	1024	790	http://farm8.staticflickr.com/7302/11017987166_59cc5d2d98_o.jpg	2950	2277
04		Vaterländische Immortellen aus dem Gebiete der österreichischen Geschichte der alten, mittleren, neuern und neuesten Zeit gesammelt und mit einer ... Bilderschau der merkwürdigsten Handlungen ausgezeichneter Personen ... ausgestattet	ZIEGLER, Anton Historical Writer		Wien	004020133		1840	http://www.flickr.com/photos/britishlibrary/11018056204	1	000280	11018056204	http://farm8.staticflickr.com/7441/11018056204_397196f61f_m.jpg	240	188	http://farm8.staticflickr.com/7441/11018056204_397196f61f.jpg	500	393	http://farm8.staticflickr.com/7441/11018056204_397196f61f_b.jpg	1024	804	http://farm8.staticflickr.com/7441/11018056204_1482a84b71_o.jpg	2652	2082
0		Turkey and the Turks; being the present state of the Ottoman Empire	REID, John of Glasgow	lsidyv3c997c78	London	003065570	ark:/81055/vdc_00000005C292	1840	http://www.flickr.com/photos/britishlibrary/11018112523	1	000160	11018112523	http://farm8.staticflickr.com/7386/11018112523_f1bc07c763_m.jpg	240	184	http://farm8.staticflickr.com/7386/11018112523_f1bc07c763.jpg	500	382	http://farm8.staticflickr.com/7386/11018112523_f1bc07c763_b.jpg	1024	783	http://farm8.staticflickr.com/7386/11018112523_5b1a804c02_o.jpg	1557	1191
04		Vaterländische Immortellen aus dem Gebiete der österreichischen Geschichte der alten, mittleren, neuern und neuesten Zeit gesammelt und mit einer ... Bilderschau der merkwürdigsten Handlungen ausgezeichneter Personen ... ausgestattet	ZIEGLER, Anton Historical Writer		Wien	004020133		1840	http://www.flickr.com/photos/britishlibrary/11018054494	1	000148	11018054494	http://farm3.staticflickr.com/2823/11018054494_dd55c771ed_m.jpg	240	182	http://farm3.staticflickr.com/2823/11018054494_dd55c771ed.jpg	500	379	http://farm3.staticflickr.com/2823/11018054494_dd55c771ed_b.jpg	1024	777	http://farm3.staticflickr.com/2823/11018054494_322f6013ea_o.jpg	2648	2008
0	Thomas Tegg	Sketches in London ... Second edition	GRANT, James Editor of the “Morning Advertiser.”	lsidyv3bdaf0a3	London	001488075	ark:/81055/vdc_000000054C8A	1840	http://www.flickr.com/photos/britishlibrary/11017891635	1	000350	11017891635	http://farm8.staticflickr.com/7406/11017891635_0ba087703b_m.jpg	240	200	http://farm8.staticflickr.com/7406/11017891635_0ba087703b.jpg	500	416	http://farm8.staticflickr.com/7406/11017891635_0ba087703b_b.jpg	1024	852	http://farm8.staticflickr.com/7406/11017891635_8f1849658a_o.jpg	1711	1424
0		Das pittoreske Oesterreich, oder Album der österreichischen Monarchie ... Von einer Gesellschaft Gelehrter und Künstler			Wien	000149253		1840	http://www.flickr.com/photos/britishlibrary/11017983756	1	000341	11017983756	http://farm4.staticflickr.com/3746/11017983756_8f0c3c32db_m.jpg	240	165	http://farm4.staticflickr.com/3746/11017983756_8f0c3c32db.jpg	500	343	http://farm4.staticflickr.com/3746/11017983756_8f0c3c32db_b.jpg	1024	702	http://farm4.staticflickr.com/3746/11017983756_eee7bc6653_o.jpg	2903	1991
01		Vaterländische Immortellen aus dem Gebiete der österreichischen Geschichte der alten, mittleren, neuern und neuesten Zeit gesammelt und mit einer ... Bilderschau der merkwürdigsten Handlungen ausgezeichneter Personen ... ausgestattet	ZIEGLER, Anton Historical Writer		Wien	004020133		1840	http://www.flickr.com/photos/britishlibrary/11017982736	1	000040	11017982736	http://farm6.staticflickr.com/5531/11017982736_01a10f5c8c_m.jpg	240	181	http://farm6.staticflickr.com/5531/11017982736_01a10f5c8c.jpg	500	377	http://farm6.staticflickr.com/5531/11017982736_01a10f5c8c_b.jpg	1024	773	http://farm6.staticflickr.com/5531/11017982736_23904eba0d_o.jpg	2771	2092
02		Narrative of a Voyage to Madeira, Teneriffe, and along the Shores of the Mediterranean, including a visit to Algiers, Egypt, Palestine ... Cyprus, and Greece. With observations on the present state and prospects of Egypt and Palestine, and on the climate, natural history, antiquities, etc. of the countries visited	WILDE, William Robert Wills Sir		Dublin	003923887		1840	http://www.flickr.com/photos/britishlibrary/11017982706	1	000039	11017982706	http://farm6.staticflickr.com/5526/11017982706_78208506d3_m.jpg	240	146	http://farm6.staticflickr.com/5526/11017982706_78208506d3.jpg	500	303	http://farm6.staticflickr.com/5526/11017982706_78208506d3_b.jpg	1024	621	http://farm6.staticflickr.com/5526/11017982706_3d23afb960_o.jpg	2303	1396
07		Algemeene geschiedenis der Vaderlands, van de vroegste tijden tot op heden. (dl. 3. stuk 2. Voortgezet door Mr. O. van Rees. dl. 3. stuk 3-5. Voortgezet door Mr. O. van Rees en Dr. W. G. Brill. dl. 4, 5. Voortgezet door Dr. J. van Vloten.) dl. 1-dl. 5. stuk 1	AREND, Johannes Pieter.		Amsterdam	000107307		1840	http://www.flickr.com/photos/britishlibrary/11018107273	1	000493	11018107273	http://farm6.staticflickr.com/5506/11018107273_d22b580369_m.jpg	240	153	http://farm6.staticflickr.com/5506/11018107273_d22b580369.jpg	500	318	http://farm6.staticflickr.com/5506/11018107273_d22b580369_b.jpg	1024	651	http://farm6.staticflickr.com/5506/11018107273_6b72e0d3c6_o.jpg	3164	2012
02	George Virtue	The Poems, Letters, and Land of Robert Burns: illustrated by W. H. Bartlett, T. Allom, and other artists. With a new memoir of the poet, and notices, critical and biographical, of his works, by Allan Cunningham	Burns, Robert		London	000543172		1840	http://www.flickr.com/photos/britishlibrary/11017981036	1	000009	11017981036	http://farm6.staticflickr.com/5504/11017981036_70b676365d_m.jpg	240	200	http://farm6.staticflickr.com/5504/11017981036_70b676365d.jpg	500	416	http://farm6.staticflickr.com/5504/11017981036_70b676365d_b.jpg	1024	852	http://farm6.staticflickr.com/5504/11017981036_f5e4f4ac88_o.jpg	2393	1990
01		Vaterländische Immortellen aus dem Gebiete der österreichischen Geschichte der alten, mittleren, neuern und neuesten Zeit gesammelt und mit einer ... Bilderschau der merkwürdigsten Handlungen ausgezeichneter Personen ... ausgestattet	ZIEGLER, Anton Historical Writer		Wien	004020133		1840	http://www.flickr.com/photos/britishlibrary/11018106203	1	000148	11018106203	http://farm4.staticflickr.com/3676/11018106203_c91b0f972a_m.jpg	240	181	http://farm4.staticflickr.com/3676/11018106203_c91b0f972a.jpg	500	377	http://farm4.staticflickr.com/3676/11018106203_c91b0f972a_b.jpg	1024	773	http://farm4.staticflickr.com/3676/11018106203_13d29dae9d_o.jpg	2771	2092
01		Vaterländische Immortellen aus dem Gebiete der österreichischen Geschichte der alten, mittleren, neuern und neuesten Zeit gesammelt und mit einer ... Bilderschau der merkwürdigsten Handlungen ausgezeichneter Personen ... ausgestattet	ZIEGLER, Anton Historical Writer		Wien	004020133		1840	http://www.flickr.com/photos/britishlibrary/11017883935	1	000208	11017883935	http://farm3.staticflickr.com/2863/11017883935_252e068fe3_m.jpg	240	186	http://farm3.staticflickr.com/2863/11017883935_252e068fe3.jpg	500	388	http://farm3.staticflickr.com/2863/11017883935_252e068fe3_b.jpg	1024	794	http://farm3.staticflickr.com/2863/11017883935_29b8c67dd0_o.jpg	2670	2070
0		The right of the United States of America to the North-Eastern boundary claimed by them. Principally extracted from the Statements laid before the King of the Netherlands, and revised by A. G., with an appendix and eight maps	GALLATIN, Albert.		New York	001354549		1840	http://www.flickr.com/photos/britishlibrary/11018104113	1	000201	11018104113	http://farm4.staticflickr.com/3673/11018104113_bfd40de608_m.jpg	240	218	http://farm4.staticflickr.com/3673/11018104113_bfd40de608.jpg	500	454	http://farm4.staticflickr.com/3673/11018104113_bfd40de608_b.jpg	1024	930	http://farm4.staticflickr.com/3673/11018104113_2c7698f992_o.jpg	3472	3152
14		Algemeene geschiedenis der Vaderlands, van de vroegste tijden tot op heden. (dl. 3. stuk 2. Voortgezet door Mr. O. van Rees. dl. 3. stuk 3-5. Voortgezet door Mr. O. van Rees en Dr. W. G. Brill. dl. 4, 5. Voortgezet door Dr. J. van Vloten.) dl. 1-dl. 5. stuk 1	AREND, Johannes Pieter.		Amsterdam	000107307		1840	http://www.flickr.com/photos/britishlibrary/11018102363	1	000099	11018102363	http://farm4.staticflickr.com/3810/11018102363_01314f57da_m.jpg	240	150	http://farm4.staticflickr.com/3810/11018102363_01314f57da.jpg	500	312	http://farm4.staticflickr.com/3810/11018102363_01314f57da_b.jpg	1024	639	http://farm4.staticflickr.com/3810/11018102363_830f6845b5_o.jpg	3039	1897
0		Paris et ses environs, reproduits par le daguerréotype, sous la direction de M. C. Philipon, etc. [With descriptive letterpress by V. Ratier, A. Auvial, and others.]	RATIER, Victor.		Paris	003044262		1840	http://www.flickr.com/photos/britishlibrary/11017881905	1	000013	11017881905	http://farm4.staticflickr.com/3729/11017881905_9d92b5645d_m.jpg	240	171	http://farm4.staticflickr.com/3729/11017881905_9d92b5645d.jpg	500	357	http://farm4.staticflickr.com/3729/11017881905_9d92b5645d_b.jpg	1024	731	http://farm4.staticflickr.com/3729/11017881905_d775ae22f4_o.jpg	3044	2173
0		[A universal Gazetteer; or geographical dictionary of the World. Founded on the works of Brookes and Walker, etc.]	LANDMANN, George C.E		London	002066162		1840	http://www.flickr.com/photos/britishlibrary/11017880235	1	000010	11017880235	http://farm6.staticflickr.com/5516/11017880235_ce61aa71bf_m.jpg	133	240	http://farm6.staticflickr.com/5516/11017880235_ce61aa71bf.jpg	277	500	http://farm6.staticflickr.com/5516/11017880235_ce61aa71bf_b.jpg	568	1024	http://farm6.staticflickr.com/5516/11017880235_8672e7fb7f_o.jpg	2503	4513
